text;attention
Given;0.0001414369837524874
the;8.751231879556949e-05
above;8.966557712835784e-05
information,;0.0001581438839819969
I;0.00012821319744071464
would;0.00012785382017346572
approach;0.00014834085748557203
the;0.00010034185426260776
problem;0.00011422110614128293
as;0.00010858123623598657
below:;0.00017044538690124306
1.;0.00027486542476925363
Figure;0.00021135654307410375
out;0.00010431503504811394
the;0.00011974101881744171
conversion;0.00016318582236747142
rate;0.00012747575430998825
between;0.00020019455889671464
the;0.00013135311884082934
rate;0.00012614783118876317
of;9.478609895202889e-05
volume;0.00011627552555711165
of;9.81286504105694e-05
the;0.00011679846529745519
gas;0.00018702606757389244
in;0.0001388434488542928
m3/h;0.0004304428841493146
and;0.00014160551306556464
the;0.00010015162876243255
energy;0.00010573138138782476
it;9.945404392112052e-05
produces;0.00012102050498222786
in;0.00011336340288510267
kWh,;0.00025290665831164983
2.;0.000495003333347081
Using;0.00020185109431932255
your;0.0001479164314546517
total;0.00012152881468000073
volume;9.715900717226686e-05
of;8.780323075390882e-05
gas;0.00012105084106435248
consumed,;0.0003528107708750201
convert;0.00012869886880518045
it;0.00010051910331901249
into;0.00012341263583505287
total;0.00010839930062837425
energy;9.589153835368431e-05
consumed.;0.2040321458138268
3.;0.00034265664653082036
Add;0.00015247534570134944
the;0.0001414036542692894
energy;0.0001230776885496096
tariff;0.00014740105441648244
to;0.00016478919521863822
your;0.00010853185681150329
total;0.00010935226498674502
energy;0.00010279474712485659
consumed;0.00012942256535091696
in;0.00012165851677333474
kWh.;0.0002007741715617666
4.;0.00037877920767224066
Convert;0.00020614145380703274
the;0.00011923900700204483
total;9.860769635920255e-05
energy;9.847894619617599e-05
consumed;0.00012039617952510713
to;0.00014220259771911345
total;0.0001062045479687573
cost;0.00012378023021239
in;0.00011247318370573151
your;0.00010849800009842348
local;0.00011352082145738913
currency,;0.00027578381178448353
using;0.0001397356779114704
the;0.00011314078988232517
current;0.0001246311474223827
energy;0.00010805305837239317
price;0.00012260277209536147
set;0.0001073776925277405
by;9.831580118350563e-05
your;0.00011198096236792235
provider.;0.7840616023192762
