text;attention
Most;0.04784998290996666
recent;0.05056138696850565
estimates;0.05684031430589416
put;0.05249258562146683
the;0.04941663831830583
number;0.04930862901636804
of;0.049179539676108705
cells;0.05915260293801048
in;0.049156381768476996
an;0.047152037668839034
average;0.047413739289794886
adult;0.05203305347925588
human;0.04819954545189229
body;0.04823608196557228
at;0.0483867409856446
around;0.0460899482639053
30;0.05728003235990161
to;0.04505686028808181
37;0.047652024325058606
trillion.;0.04854187439895033
