text;attention
Most;0.050402252019596076
recent;0.051346883267702086
estimates;0.056532691670162075
put;0.05205168162596634
the;0.04963420782974924
number;0.04845646650569273
of;0.051506004354981955
cells;0.05872076675608485
in;0.04854923562265002
an;0.047289074902318734
average;0.049312591036380665
adult;0.05131808809434333
human;0.04619591310058745
body;0.04655974250311261
at;0.047885370764978785
around;0.04686244922500859
30;0.05497084066133719
to;0.04546535499971173
37;0.04710362519300088
trillion.;0.04983675986663452
