text;attention
Most;0.05329510286466049
recent;0.0569453581828865
estimates;0.06789254531766489
put;0.05777750959460023
the;0.04713444891434045
number;0.044810991208362155
of;0.04501533548856409
cells;0.07534458099524988
in;0.049595814255952546
an;0.04265282564643999
average;0.04641587399941824
adult;0.0523669694622137
human;0.04290267998997218
body;0.04400007269156409
at;0.04733273382424812
around;0.04350736979734726
30;0.05201586072714094
to;0.039767870122066284
37;0.04426786885574491
trillion.;0.04695818806156306
