text;attention
Most;0.049484052104384696
recent;0.05325334349959474
estimates;0.05973353326055089
put;0.053906414215566814
the;0.04929994238967693
number;0.0459787529972641
of;0.04565297695993355
cells;0.08727156528984545
in;0.04769095758130522
an;0.04443301672417813
average;0.04502215063675799
adult;0.05143362436767224
human;0.04330994585914926
body;0.04288143509062934
at;0.0440812669350357
around;0.042439671392397404
30;0.0661021494119547
to;0.039096698094966756
37;0.046055297092651014
trillion.;0.04287320609648499
