text;attention
Some;0.009899087492939213
species;0.010771176802145002
of;0.008552897518306995
mynas;0.1394805812152202
(such;0.02283367122016882
as;0.007992060996303457
the;0.006277861443128747
Common;0.006363632921958941
Myna);0.08107207835175023
have;0.008757900677506479
been;0.006590033793172781
known;0.007204033482980928
to;0.010486392079556685
act;0.012266117490916354
aggressively;0.03672665225812688
towards;0.011493607580419634
other;0.0107861107181251
bird;0.019151359470215297
species.;0.0824256885951951
This;0.007869942586627432
behavior;0.012157820531641994
is;0.007081234341705546
often;0.00645661702458845
related;0.008894624072940125
to;0.00902505499566452
territorial;0.017362610220843257
defense;0.00858235550755336
or;0.010759775568294248
competition;0.008625375730653627
for;0.006941669308488131
food;0.009544372586567146
resources.;0.023689704466942404
Mynas;0.016689597977844948
can;0.007766338415457953
be;0.006645402550859392
very;0.005923032762797385
territorial;0.011928200661372533
and;0.007425673082934932
will;0.006832043451688405
chase;0.008568687602351641
other;0.006379936070457909
birds;0.00687397411024945
away;0.006218992895749576
from;0.005695223089449026
their;0.006284472737840005
territory;0.00634834987824459
or;0.0062672787462915115
food;0.006052271499122332
sources.;0.010397289117033288
The;0.006673587405520859
aggression;0.009683983368722001
can;0.006154745010404128
also;0.005868602874280948
be;0.005170225963170532
seen;0.005597968533710327
during;0.0062285502685369715
breeding;0.01593089523545661
season;0.006373007823501668
when;0.006263143506398974
the;0.005575164067115822
birds;0.006827797247675013
are;0.00497200157278773
trying;0.005004712057139776
to;0.00501071555698329
protect;0.005258515342605085
their;0.004958567598933302
nests.;0.00643925453793859
However,;0.008862842704350529
it;0.005942046012884526
is;0.005329007039981555
important;0.005294976746039446
to;0.005107898328493076
note;0.005314977718331571
that;0.005232711284918069
not;0.005557498415689164
all;0.006009683321884129
mynas;0.0064245799691742085
display;0.00613318375615632
aggressive;0.0057263361831711365
behavior;0.005431899863057807
and;0.005896615068035645
that;0.005178661387951412
individual;0.005958426763689476
behavior;0.005329286008967473
can;0.004929054766906651
vary;0.004972279560974239
greatly.;0.004957731428069871
