text;attention
Some;0.010893117961959624
species;0.013545210769453399
of;0.011263142619978487
mynas;0.034205893359692985
(such;0.014926954340951034
as;0.011198344446185175
the;0.011387251505541204
Common;0.01101442670348118
Myna);0.022675250607188828
have;0.01136691617631557
been;0.01094206191767237
known;0.010245583581302342
to;0.01216033632016691
act;0.010511316159157114
aggressively;0.01653002628859679
towards;0.01485550576364816
other;0.011553891744241379
bird;0.012620819962452543
species.;0.021459180555974882
This;0.010683004784410999
behavior;0.012607127997254462
is;0.010111783831486486
often;0.009827368426150817
related;0.011877066125741633
to;0.01218084150231881
territorial;0.013202268542761792
defense;0.01155418202044368
or;0.010582554877943462
competition;0.010225434042897483
for;0.010978659426731803
food;0.010068512502363191
resources.;0.015127407863454661
Mynas;0.020399126688961964
can;0.010782741992499985
be;0.010152421730837318
very;0.010383265527957172
territorial;0.012353009562795034
and;0.010010429504252676
will;0.010637956211932843
chase;0.01229332934622229
other;0.010392264849455641
birds;0.01047962014613168
away;0.010690160026813738
from;0.010791882187502601
their;0.011238484640276361
territory;0.010100241760582763
or;0.009608602717256881
food;0.00945832775980424
sources.;0.012373963267749451
The;0.010167969921716315
aggression;0.012590107656756541
can;0.010086594285958846
also;0.00974461675102091
be;0.00964662485424951
seen;0.009701279644254804
during;0.010899249543510158
breeding;0.012139424996598874
season;0.01034845307641352
when;0.011278079999403862
the;0.009528461274518724
birds;0.009907735266165982
are;0.00960526106318191
trying;0.009443209586627614
to;0.00924295524298325
protect;0.009370222077848567
their;0.009190635142240196
nests.;0.012055175794594912
However,;0.013714674230028976
it;0.009316972770087613
is;0.009844420085481828
important;0.010285234747625013
to;0.009286064857087358
note;0.009454813438063705
that;0.010176608707164468
not;0.009882209034361733
all;0.011279691103962486
mynas;0.010880999477002908
display;0.010580928406292512
aggressive;0.009646443304871143
behavior;0.009587487527195519
and;0.009989040207711766
that;0.00960567414392635
individual;0.010120945242658011
behavior;0.009462594202408752
can;0.009125812826541816
vary;0.00923981572143078
greatly.;0.00904624313910085
