text;attention
Some;0.01171198431587045
species;0.013328200496621246
of;0.011440058520402028
mynas;0.024884376500154872
(such;0.021517520872879004
as;0.011594478775667855
the;0.012099829054903666
Common;0.012323529042550425
Myna);0.019578791824465924
have;0.012528719437442722
been;0.01103297017531617
known;0.010576565358964585
to;0.012093921656571312
act;0.010769439044703464
aggressively;0.012798076066900664
towards;0.013031326535506049
other;0.01100252615210843
bird;0.011578586261608976
species.;0.024296190320043744
This;0.011397130156979192
behavior;0.011740364185925119
is;0.01069016559316806
often;0.010371799938663924
related;0.011441561313524454
to;0.012173130359394416
territorial;0.011493191608999248
defense;0.01059230537658337
or;0.011178924804558186
competition;0.010499857181755808
for;0.011113239394809632
food;0.010562605113855915
resources.;0.015390394809829828
Mynas;0.017234301877990285
can;0.011435320431512838
be;0.010252655141564503
very;0.010262024235278217
territorial;0.011801823491813747
and;0.010423696954910862
will;0.010787253566841525
chase;0.011228712022198644
other;0.010519024741787682
birds;0.010516127696843146
away;0.010625023620174848
from;0.010981853742871918
their;0.010977265187770128
territory;0.010109977137302833
or;0.01019856520160626
food;0.010055126421078347
sources.;0.012392892079653963
The;0.01041591434196063
aggression;0.01086386566303445
can;0.010722800552816946
also;0.01018819310035958
be;0.010171779096434042
seen;0.010093104678268948
during;0.010872192615118391
breeding;0.010672685707560364
season;0.01015415799298774
when;0.01107132986578428
the;0.010039745771328153
birds;0.010497356309044888
are;0.010252132124670708
trying;0.010008712581469981
to;0.010006719355490287
protect;0.00987911992264644
their;0.009951583119880052
nests.;0.012478930854566844
However,;0.01292956471382775
it;0.010112384892669492
is;0.010247882904627624
important;0.010491437688114662
to;0.009816497004879446
note;0.009870858327060767
that;0.010405418953566024
not;0.009923449983996122
all;0.010479678540753962
mynas;0.011026255902031082
display;0.01011700500956334
aggressive;0.009903535955986108
behavior;0.01010657519521068
and;0.009887501143748357
that;0.009573592683722952
individual;0.010112721832798847
behavior;0.010292768482027715
can;0.009913415659735471
vary;0.009977941468012484
greatly.;0.009837786202315851
