text;attention
Hello;0.05474093227680047
ma'am,;0.07697501991847173
could;0.0414768400435658
you;0.041260258861807377
please;0.04309669744505222
try;0.04235234334069027
to;0.04066702768592845
connect;0.04839507661262803
the;0.04030365221250326
charging;0.045991448222261214
cable;0.04159099550360873
and;0.04099038160821011
let;0.039808236123284595
me;0.039394926558085915
know;0.04134022794833257
if;0.03990034196640701
you;0.03905625458086528
see;0.041963878684870615
hear;0.04463224068040271
or;0.03880375116998855
feel;0.040070164834787834
any;0.038182963409506505
feedback?;0.03900634031194092
