text;attention
sure;0.04330329975951512
go;0.03736286076069014
lang;0.04661703272605736
is;0.037632924983877
an;0.02062387207409171
async;0.03219289766369058
general;0.019705011002617265
purposes;0.02221088911637268
programming;0.01741852507708689
language,;0.05841819040475093
it's;0.023480404818105597
good;0.016498471289225505
to;0.016145054458014216
note;0.022537217305255385
that;0.018794990892630637
it;0.015631029229667467
could;0.016021837386552416
be;0.014008491118814042
hard;0.020475328838804516
for;0.015006233190087618
beginners;0.02344083468144022
to;0.01575609347264524
understand;0.017853725039370893
the;0.015114981298929575
go;0.019425485406100396
routine;0.01874624913555223
and;0.017985047391832744
this;0.015126359282802456
stuff.;0.029368377375362884
but;0.018397055529629492
let's;0.02356447951707559
give;0.016224266663870113
it;0.014819569761851639
a;0.014107528351513247
shot;0.019260589622926597
and;0.01641264538112969
tell;0.015894936412500213
me;0.02047324506966522
what;0.0176973695701521
you;0.015847156246212506
need;0.017104625981487306
to;0.014029796354096688
know;0.015711472666862472
i'm;0.017523585348980797
here;0.014687853333672373
to;0.013807622581143793
assist;0.013656679072980082
you.;0.013877807354306406
