text;attention
As;0.002392280945287023
of;0.0018935171430788167
today,;0.004445912677129258
Amazon;0.0032319176110591668
recommends;0.007206334414970558
using;0.0036804461464880673
the;0.002967628364674281
open;0.0032234953285029426
source;0.0029779302655625344
“epub’;0.0929948355394648
format.;0.01225829279112473
To;0.003202321735329649
convert;0.004539432920011807
your;0.004060679612035109
e-;0.0037439561179843208
book;0.0032621793704674293
to;0.0031872012550912365
the;0.0033773972260320844
epub;0.0075330289724475225
format;0.003470345251037151
in;0.004993337677146426
python,;0.023904034069629432
you;0.00362380058917406
can;0.0028661168611603975
use;0.004047353276749093
the;0.003649862330573092
‘ebooklib’;0.33756616017893065
python;0.006306149817581718
library.;0.014097622967139635
Still;0.0043428377984588325
to;0.0030994974424286134
have;0.0030277518014445357
a;0.0025943596632724782
properly;0.0031618205779563235
formatted;0.003987486214403758
e-book,;0.03181642310557158
you;0.004538109478235246
should;0.004119840921275154
go;0.002565316903731728
over;0.0030017222712820204
the;0.003388526547486506
formatting;0.004239850528931378
to;0.003830893541909921
have;0.0036469948597734354
the;0.003097148014498331
text;0.0022905397950945708
paragraphs,;0.012290779964945731
headings;0.005776692573018007
and;0.0028659033267685297
images;0.0030004606377835256
properly;0.0033211733209374036
aligned.;0.008176458291040956
To;0.0028780070652837386
achieve;0.0038837432978804654
this;0.00373825478078885
you;0.0036518961075894434
can;0.0027660333884089246
use;0.004429866981360919
additional;0.003483962062100067
‘HTML’;0.17861582869359657
tags;0.0036338446589775897
for;0.001983718105045466
example.;0.008637593622660493
In;0.0020602905513694447
any;0.0022494403789915505
case;0.0027047916687965813
you;0.0028765702402567513
should;0.00351053187237341
check;0.0037031124766451055
the;0.002637233862130911
output;0.0034217526060740214
if;0.00508908806426672
all;0.0031980381622755713
the;0.002727966182546141
formatting;0.004728161545956487
meets;0.0030282602226817624
your;0.002652911388835249
expectations;0.00369344422203
before;0.0037492182882001967
you;0.002867367125258555
publish;0.003678543808297811
and;0.003346141633500304
reformat;0.005617581084314469
if;0.003817356004969629
it;0.002138113392843612
doesn't.;0.011917177417581694
