text;attention
The;0.016821745363294952
Kernel;0.017147266899790455
Trick,;0.03178661377676443
in;0.014465187094892314
the;0.01350961837312148
context;0.014314496339259386
of;0.01507461327473329
Support;0.015047102906011902
Vector;0.01576110635219584
Machines;0.016810368085169936
(SVM),;0.038212088031245955
is;0.01599745098713003
a;0.014570455708650442
mathematical;0.013680875054575542
technique;0.015869560747109428
that;0.014723632115734332
allows;0.0158898580587688
us;0.014764510615019788
to;0.015330108657403136
transform;0.016410792550408858
a;0.015194311111057436
linear;0.016315316889272947
classification;0.0158546896654535
problem;0.015528874739609016
into;0.014058398597262866
a;0.014055260002496095
high-dimensional;0.016901239415557674
nonlinear;0.015340436775828359
space,;0.020387985773172343
where;0.015480236873882898
the;0.014922062307035558
separator;0.01804437384289317
can;0.013392886675277401
be;0.013152029691163346
calculated;0.014590412184000603
more;0.013057329226163218
easily.;0.018732505750517683
This;0.013444744582537325
is;0.013003560671774094
achieved;0.013706866906862607
by;0.015403711101331567
defining;0.014012657226188715
a;0.01426984701175793
function;0.015149592804505051
called;0.013478842032524523
a;0.013294183557916792
kernel;0.01531757308283024
which;0.01453312155212047
maps;0.015281732867360094
the;0.01417302428026888
input;0.013799805306331112
data;0.013767229887796913
into;0.013582144391348135
a;0.01325748371715392
higher-dimensional;0.014235267373756943
space,;0.01531213645703141
where;0.014633019820253373
it;0.01344555969991839
can;0.012694276027443413
be;0.012682611717399928
separated;0.013652618368581462
using;0.013259569436631806
a;0.013022074191942906
linear;0.013043957245024124
separator.;0.013346988169483362
