text;attention
The;0.017056045629000673
Kernel;0.017645745725517154
Trick,;0.02203553843666478
in;0.016561666365036084
the;0.014618570617145258
context;0.015141916073395639
of;0.01502499609358105
Support;0.01664155319336777
Vector;0.01734561793894067
Machines;0.01626495681053537
(SVM),;0.01872998951585423
is;0.015741101434652228
a;0.01531485085548395
mathematical;0.016120006675346386
technique;0.015875900581488894
that;0.01514913429863065
allows;0.015574941067520769
us;0.015325726024074258
to;0.01443298791046121
transform;0.017216010246864203
a;0.015056452369728206
linear;0.01562908866305846
classification;0.016281449740978324
problem;0.0150242729466434
into;0.016006981039892034
a;0.014409305600224733
high-dimensional;0.017275724789443104
nonlinear;0.014900329814440772
space,;0.015899042322456473
where;0.015808856376154225
the;0.015017014972313853
separator;0.01572829658268013
can;0.015109858286048572
be;0.01426504985009102
calculated;0.015200491719580513
more;0.0142409620061091
easily.;0.015731659153817443
This;0.014713456695525113
is;0.014297607443283348
achieved;0.014790562960156524
by;0.014508150208194391
defining;0.01586115591413424
a;0.014388397628248546
function;0.014973150125433302
called;0.015028936848432862
a;0.014346712683731642
kernel;0.01462941861842696
which;0.014997355587418841
maps;0.017026668541215612
the;0.014696329403214347
input;0.01453743876239874
data;0.014227599776574102
into;0.01569054022036545
a;0.014339304301635106
higher-dimensional;0.01548405606504212
space,;0.014505127643375297
where;0.014846225886405197
it;0.014108308499925292
can;0.014100100453992652
be;0.013903906475704017
separated;0.014651610353477026
using;0.014361653231341125
a;0.013821204480164787
linear;0.013894192070198045
separator.;0.013868737394763629
