text;attention
The;0.018687969492726195
Kernel;0.01697250565583267
Trick,;0.02668223127575467
in;0.01610776157109871
the;0.014821122891879075
context;0.01589658530703508
of;0.014789293263782533
Support;0.016199741295568962
Vector;0.015895533605370753
Machines;0.014832196346679842
(SVM),;0.03209990980405405
is;0.015445305709138622
a;0.016473604571889913
mathematical;0.01605557762077892
technique;0.01544942968057073
that;0.015259056871538756
allows;0.016116925906586966
us;0.014777194634324997
to;0.013977137776456507
transform;0.016155257870590363
a;0.014619386272364577
linear;0.014989120514445214
classification;0.016086501295555056
problem;0.014039765549589953
into;0.015119984348506805
a;0.014217986892130005
high-dimensional;0.017614746945722175
nonlinear;0.015001919991179788
space,;0.0170072969225867
where;0.015388257433087029
the;0.014273027291760844
separator;0.015259940941513951
can;0.014123446206386366
be;0.013474561825893615
calculated;0.014462834081948314
more;0.013473650285482659
easily.;0.01762398670207895
This;0.015466072552685037
is;0.013870121437315122
achieved;0.01442768272974169
by;0.01408625217660893
defining;0.016252301295348694
a;0.014498731303738804
function;0.014877334002704488
called;0.015108250271374872
a;0.013590123559674712
kernel;0.01450999242012621
which;0.014340324685069296
maps;0.017588935987235214
the;0.014212836974957389
input;0.0143225477250681
data;0.01344113623961589
into;0.014488692008993812
a;0.01342476661917427
higher-dimensional;0.016937078370920608
space,;0.01500003315782349
where;0.015048238775329905
it;0.013501998298716874
can;0.013239278228245676
be;0.012841569209127547
separated;0.013583016353576702
using;0.013347748072267417
a;0.012624285231954984
linear;0.01317855909092603
separator.;0.012721338569787903
