text;attention
As;1.6408818268896393e-05
of;1.620838176436605e-05
April;1.5731796033522284e-05
8,;1.891549643315444e-05
2023,;0.00010731775071517811
Tokyo;1.4308129405435416e-05
has;1.4158149542942471e-05
the;1.326971521309292e-05
largest;1.4540969882827513e-05
population;1.6017160282840886e-05
in;1.3558878504785292e-05
the;1.3028829948746856e-05
world.;0.9993866140628629
It;1.4124515859909575e-05
had;1.3834249420944642e-05
a;1.3603946404394133e-05
population;1.4817588879514864e-05
of;1.3547828023642845e-05
approximately;1.4671958843104613e-05
37;1.7747653738407325e-05
million;1.3928444414748821e-05
people;1.3470147826634554e-05
in;1.3224395535982955e-05
the;1.3259456875995943e-05
Greater;1.6265355182832582e-05
Tokyo;1.3344701988059073e-05
Area;1.3308266486240642e-05
and;1.3357508153720685e-05
a;1.2867300171916737e-05
growth;1.399440601746151e-05
rate;1.4135643775065423e-05
of;1.3454396342380292e-05
about;1.3761826959478413e-05
0.2%;1.959938131080573e-05
which;1.3237246811067339e-05
is;1.2883829822944212e-05
low.;1.3481812296352645e-05
