text;attention
As;7.379770531131474e-05
of;6.637565077197304e-05
April;6.189788113613058e-05
8,;9.302007630322532e-05
2023,;0.0005033622443262485
Tokyo;8.41868525150516e-05
has;5.900901892313905e-05
the;5.534429975247547e-05
largest;6.231403076943348e-05
population;7.969697550901858e-05
in;5.6056754251789606e-05
the;4.738379149263152e-05
world.;0.9974050919748819
It;8.656198793604778e-05
had;5.5132615678382774e-05
a;5.402134997709853e-05
population;6.299570486134596e-05
of;5.6073889093150526e-05
approximately;5.544598219385382e-05
37;6.616440487236117e-05
million;5.954932780356173e-05
people;5.1417741100987625e-05
in;4.8390845081152635e-05
the;4.655041590139106e-05
Greater;6.183366447049356e-05
Tokyo;5.4041742379886995e-05
Area;5.3602891016148544e-05
and;5.409292634115027e-05
a;4.9306174139473856e-05
growth;5.419927020500471e-05
rate;6.1012252694948386e-05
of;5.0512406799639534e-05
about;4.999131309989966e-05
0.2%;7.807035182782633e-05
which;4.793577927852794e-05
is;4.602804902947117e-05
low.;4.9531658273982636e-05
