text;attention
As;6.814021997327688e-07
of;6.388703449422637e-07
April;6.697244793879987e-07
8,;7.925303792452483e-07
2023,;1.160359936845701e-06
Tokyo;6.407583283494471e-07
has;6.237024478832395e-07
the;6.060883827747759e-07
largest;6.907979903156848e-07
population;6.334211682053885e-07
in;5.84272625544609e-07
the;5.798130232375618e-07
world.;0.9999772732845388
It;6.165248704312778e-07
had;6.162541173872491e-07
a;5.925134028417634e-07
population;6.679506903363134e-07
of;5.806400220019333e-07
approximately;6.185318928830683e-07
37;6.797122736377101e-07
million;5.94963871242037e-07
people;5.68735805683881e-07
in;5.69431042952113e-07
the;5.64562540218497e-07
Greater;6.648712163670537e-07
Tokyo;5.850931904894613e-07
Area;5.639064121813863e-07
and;5.744834143050528e-07
a;5.754489683803058e-07
growth;6.336416665462079e-07
rate;5.835862945901171e-07
of;5.70033831036622e-07
about;5.879820208426105e-07
0.2%;7.59090682390245e-07
which;5.658477778184978e-07
is;5.433212140799471e-07
low.;5.478469363668651e-07
