text;attention
As;5.898309047406854e-05
of;4.291053841671454e-05
April;3.586959942838181e-05
8,;4.950720788169583e-05
2023,;0.00015468505650084206
Tokyo;5.100039352313848e-05
has;3.69891712037787e-05
the;3.324350543523047e-05
largest;3.721282738449423e-05
population;4.503857204092938e-05
in;3.644283506493762e-05
the;2.909890024986506e-05
world.;0.9985848309941733
It;5.932383546501684e-05
had;3.28997323253279e-05
a;3.210716514511512e-05
population;3.752212173628733e-05
of;3.3169336770972925e-05
approximately;3.378809069136274e-05
37;3.747731661374725e-05
million;3.542679612193055e-05
people;3.057394395086304e-05
in;3.0566388058679556e-05
the;2.8253644686006292e-05
Greater;3.443819998376227e-05
Tokyo;3.2560013927687284e-05
Area;3.184325875921778e-05
and;3.303474191433903e-05
a;2.950269084950635e-05
growth;3.234793927423619e-05
rate;3.344410517465461e-05
of;3.024142447889237e-05
about;2.8943175750636663e-05
0.2%;3.890562028322306e-05
which;2.9939798826628624e-05
is;2.7988715794497676e-05
low.;2.9889251640188736e-05
