text;attention
As;7.276238244467079e-06
of;7.720255971785056e-06
April;7.012168483796133e-06
8,;8.987130643536995e-06
2023,;3.531338078225968e-05
Tokyo;7.878394398215002e-06
has;6.648075546557996e-06
the;6.1418564915310315e-06
largest;6.7318041916622384e-06
population;7.611734650764642e-06
in;6.1222522425338976e-06
the;5.679284212893797e-06
world.;0.999735437495935
It;6.933332375038583e-06
had;6.400464352092077e-06
a;6.070845804495129e-06
population;6.5238988305778075e-06
of;6.084810322442444e-06
approximately;6.702624848373257e-06
37;7.352488795536419e-06
million;6.210579125899346e-06
people;5.906818843988015e-06
in;5.749957855194248e-06
the;5.751668688963147e-06
Greater;6.324261381402886e-06
Tokyo;5.862572708728618e-06
Area;5.990559420265208e-06
and;5.946090184456712e-06
a;5.849416137522547e-06
growth;6.5549352677130915e-06
rate;6.577911755525e-06
of;6.114980621960531e-06
about;6.058095294793971e-06
0.2%;8.628121197298761e-06
which;6.0113830594695114e-06
is;5.817147459802576e-06
low.;6.016963873666463e-06
