text;attention
As;1.9806213311906783e-05
of;1.667520116628119e-05
April;1.6428194547043456e-05
8,;2.2161223771764217e-05
2023,;0.00017300314516727715
Tokyo;2.6954021658956536e-05
has;1.6586158948024756e-05
the;1.5020477466178384e-05
largest;1.6347180388886616e-05
population;2.1039680765086643e-05
in;1.518815540061461e-05
the;1.3736679798533815e-05
world.;0.9992544106162857
It;1.9683678222330213e-05
had;1.5491042969593715e-05
a;1.5092591069428772e-05
population;1.7615270551537638e-05
of;1.4647638362884872e-05
approximately;1.48492263681132e-05
37;1.8991779290504528e-05
million;1.6204405430115088e-05
people;1.4550725246889868e-05
in;1.370793649528502e-05
the;1.3635985602428516e-05
Greater;1.6660992808284422e-05
Tokyo;1.5435432497252954e-05
Area;1.557937314657182e-05
and;1.4168465324826208e-05
a;1.3752206303600191e-05
growth;1.5605067166071757e-05
rate;1.654631983196245e-05
of;1.4013899879869252e-05
about;1.4035422274619443e-05
0.2%;2.0779520943172093e-05
which;1.3728129794601705e-05
is;1.3453556671395547e-05
low.;1.4414385072386234e-05
