text;attention
As;4.2355601397985567e-05
of;3.73251089056645e-05
April;3.901227722085255e-05
8,;5.254656072008615e-05
2023,;0.00032924917969658676
Tokyo;4.3207240772533816e-05
has;3.546074706857712e-05
the;3.308618988948207e-05
largest;3.8053983234470984e-05
population;4.119314521218147e-05
in;3.3683258757437436e-05
the;3.1003073095583515e-05
world.;0.998416319004952
It;3.626768112076703e-05
had;3.3578918013839896e-05
a;3.372956906292667e-05
population;3.5455163310376885e-05
of;3.347927787373902e-05
approximately;3.763583673116754e-05
37;4.281824056600176e-05
million;3.3404612054626966e-05
people;3.288692001831431e-05
in;3.235967760896939e-05
the;3.233958733312799e-05
Greater;3.828579957338697e-05
Tokyo;3.278476763198549e-05
Area;3.264855262626851e-05
and;3.189071737193287e-05
a;3.0863110363592755e-05
growth;3.5113022270976236e-05
rate;3.616747428541923e-05
of;3.258329660885547e-05
about;3.268071987680489e-05
0.2%;4.485811804603495e-05
which;3.1530976585104395e-05
is;3.085889466825817e-05
low.;3.328369547419576e-05
