text;attention
As;3.0514173874784023e-05
of;2.3517136458654765e-05
April;2.124162733385041e-05
8,;3.155944872390335e-05
2023,;8.510205804313067e-05
Tokyo;3.253579834315825e-05
has;2.3615054381883e-05
the;1.9108011315260998e-05
largest;2.3618548925316073e-05
population;2.586398743832637e-05
in;1.9730606070485837e-05
the;1.7017712118581964e-05
world.;0.9991762378267359
It;2.896582139900042e-05
had;2.2425372597398393e-05
a;1.7818008441299544e-05
population;2.1769454637162143e-05
of;1.8744683473098598e-05
approximately;2.1612023341856997e-05
37;2.1450475714130837e-05
million;2.1635878076703343e-05
people;1.801013446442181e-05
in;1.8414921767825917e-05
the;1.668477238527037e-05
Greater;1.9262228899786078e-05
Tokyo;2.0774375161530972e-05
Area;1.9707104361232725e-05
and;1.9703738732197204e-05
a;1.756068987683978e-05
growth;1.8348661631069215e-05
rate;2.0414578199934784e-05
of;1.7739298084995124e-05
about;1.727323277769365e-05
0.2%;2.1150059157001623e-05
which;1.724001817160435e-05
is;1.6647914596081265e-05
low.;1.698456428846025e-05
