text;attention
As;5.772015704019056e-05
of;5.4634366164770866e-05
April;4.787558531506941e-05
8,;6.963144084926071e-05
2023,;0.00018497051075139507
Tokyo;7.476274058929078e-05
has;4.796763403868521e-05
the;4.333327084026631e-05
largest;5.745737116658063e-05
population;7.555221940952795e-05
in;4.7684969577725866e-05
the;3.737471435747668e-05
world.;0.9981036736418213
It;7.164376100521347e-05
had;4.413833877746336e-05
a;3.98580141016254e-05
population;5.5573918184949105e-05
of;4.622326666402913e-05
approximately;5.1106080666037464e-05
37;5.2382166334850605e-05
million;4.980358727979591e-05
people;4.016360294742844e-05
in;4.167614284860459e-05
the;3.702264431662627e-05
Greater;4.384512290118231e-05
Tokyo;4.4364081306087376e-05
Area;4.637207698825969e-05
and;4.139988509209303e-05
a;3.823959344276496e-05
growth;4.4860737499637485e-05
rate;5.1123845910755923e-05
of;4.021197582215328e-05
about;3.855508628244652e-05
0.2%;6.33655181483576e-05
which;3.8597799303022624e-05
is;3.63907572639673e-05
low.;4.0443374991150584e-05
