text;attention
As;4.040745883738624e-05
of;3.64658804806052e-05
April;3.520604696138766e-05
8,;4.9867110264945736e-05
2023,;0.0003446784593477308
Tokyo;4.237736956679142e-05
has;3.6736925646089755e-05
the;3.9118570530469365e-05
largest;3.4601369935227657e-05
population;3.718310195129095e-05
in;3.431580000579413e-05
the;3.300265052215327e-05
world.;0.9983851801644171
It;3.774242438168486e-05
had;3.341431816903826e-05
a;3.481256768575871e-05
population;3.45993452309473e-05
of;3.302283162899004e-05
approximately;3.3427996124728686e-05
37;4.895078274104653e-05
million;3.484183527608966e-05
people;3.3602880507452744e-05
in;3.3997004852233795e-05
the;3.329280238274369e-05
Greater;4.0192687127217745e-05
Tokyo;3.427082294181028e-05
Area;3.326759683039747e-05
and;3.2866813135662244e-05
a;3.165847275213402e-05
growth;3.653212801074706e-05
rate;3.520294297505596e-05
of;3.258013861963174e-05
about;3.2251714136121e-05
0.2%;5.41335755409157e-05
which;3.216831278601023e-05
is;3.114162123758178e-05
low.;3.288747645917818e-05
