text;attention
As;8.861594995883433e-07
of;9.080612963163505e-07
April;8.3567531603574e-07
8,;9.680755679887832e-07
2023,;1.2565799627264467e-06
Tokyo;8.730191568805044e-07
has;8.04109081372541e-07
the;7.535599502279165e-07
largest;7.827119788672734e-07
population;7.908289456298557e-07
in;7.623820891588309e-07
the;7.320297059653576e-07
world.;0.9999720703848526
It;7.927769119343523e-07
had;8.013833967889288e-07
a;7.365570079422152e-07
population;7.446550355380381e-07
of;7.618736319257212e-07
approximately;7.696997487068803e-07
37;7.839214711718763e-07
million;7.130052872463752e-07
people;7.072579592316031e-07
in;7.046963766245542e-07
the;7.023319452459307e-07
Greater;7.469411141305002e-07
Tokyo;7.044231569327282e-07
Area;6.974107962759264e-07
and;7.18316059376004e-07
a;7.074884206992358e-07
growth;7.343756480916395e-07
rate;7.173469385058776e-07
of;7.208949225131629e-07
about;7.20751765068351e-07
0.2%;8.306751583215682e-07
which;7.025887097774676e-07
is;6.795004850249262e-07
low.;6.775506493912442e-07
