text;attention
As;1.8706810096249017e-05
of;1.9170302067916186e-05
April;1.7376601525694422e-05
8,;2.3215805649530067e-05
2023,;0.00010330739298860465
Tokyo;1.902851843257714e-05
has;1.5738137144383456e-05
the;1.4864766499909405e-05
largest;1.608110947320701e-05
population;1.8174153030901057e-05
in;1.4833356928633403e-05
the;1.4134077883262023e-05
world.;0.9993408970282172
It;1.5882030137090734e-05
had;1.5162979070135896e-05
a;1.4557371856492633e-05
population;1.6055473762643673e-05
of;1.4627963721077413e-05
approximately;1.6152513972870128e-05
37;1.7052569191258662e-05
million;1.4586902692341861e-05
people;1.4625739578118136e-05
in;1.4436701958019889e-05
the;1.4245628230545232e-05
Greater;1.6001925441609103e-05
Tokyo;1.4511489984651229e-05
Area;1.499377403891854e-05
and;1.4838963858523075e-05
a;1.395911620563384e-05
growth;1.5170588580567892e-05
rate;1.5414758037045462e-05
of;1.4464388530284784e-05
about;1.4498205321668253e-05
0.2%;1.960441565437368e-05
which;1.4668425133542178e-05
is;1.4032840436781745e-05
low.;1.4927174667617395e-05
