text;attention
Saturday;0.05542840035163941
is;0.02648651026720429
a;0.02238865445266229
good;0.018531500951853287
day;0.023155817321999003
for;0.018215345547409216
camping;0.1179024812974027
since;0.032083179916646457
most;0.02003231577441876
jobs;0.03178525756382769
have;0.019192538733615802
weekends;0.034433212589762806
off;0.02513304687338983
allowing;0.025190059672081825
a;0.02348828880673974
good;0.016992836354295132
opportunity;0.018437875214221196
to;0.020920416714856015
camp.;0.052265957953524456
It;0.01794258326461888
also;0.018309043605778327
allows;0.018666250959275703
you;0.01775261276449167
to;0.018724877024732724
camp;0.02084774977788426
on;0.018875674854912924
Saturday;0.029720012451869164
sleep;0.024029983522387683
and;0.019278582707543988
use;0.017017326768016504
Sunday;0.022922998898958727
to;0.01810799749553582
pack;0.01914216071101699
up;0.019537787638474864
and;0.016601227827715496
return;0.018190791471797918
home;0.015941898113536215
from;0.015569223841599067
your;0.015165720115724316
trip.;0.015591799826578752
