text;attention
Saturday;0.03473866342069303
is;0.02755231977888195
a;0.02351579822324378
good;0.023611910819287114
day;0.023851393181108627
for;0.02294123067125974
camping;0.054393049500689225
since;0.029915052964907474
most;0.023414598061209373
jobs;0.02671884902297188
have;0.021993263253126637
weekends;0.024880677664850658
off;0.024633251238638725
allowing;0.027422329112494575
a;0.023021163773469328
good;0.021092367368080484
opportunity;0.02300419356532541
to;0.02351468919320085
camp.;0.044487266206498136
It;0.021909578646575296
also;0.022705694450017362
allows;0.025181267140426334
you;0.021742787973515414
to;0.022710870307051066
camp;0.023889823688879937
on;0.021523477877030205
Saturday;0.025680946094078033
sleep;0.02501965628923585
and;0.022735331827244035
use;0.021751444515646284
Sunday;0.02456147532771881
to;0.02272827878509616
pack;0.02432544933765849
up;0.022251274764594094
and;0.020595575993988254
return;0.021507237050612804
home;0.021348727092758084
from;0.021648688255154792
your;0.02077472081614211
trip.;0.02070562674663953
