text;attention
Saturday;0.03323252054259068
is;0.028036208820777488
a;0.01981376542268379
good;0.019085840735975083
day;0.02357140106713979
for;0.019873474068993497
camping;0.10586001819990307
since;0.040997355760843554
most;0.02043003165618167
jobs;0.026473381966311833
have;0.021517199277878613
weekends;0.03556969959237139
off;0.02234978801800725
allowing;0.025253916050211093
a;0.020392654947573155
good;0.016974876991703206
opportunity;0.018845897748380778
to;0.019219401379211527
camp.;0.07317474541773926
It;0.020321537751450514
also;0.019801804399899172
allows;0.0214376671928264
you;0.01923384322002873
to;0.019951366647421087
camp;0.022622651574508743
on;0.01875899332745676
Saturday;0.025400779757321554
sleep;0.019720745695043826
and;0.021153132649998095
use;0.01715011234822027
Sunday;0.023775254208410763
to;0.020072046878025367
pack;0.02037775839842642
up;0.01829322560133504
and;0.017935190955161585
return;0.017364444453125544
home;0.016996091359779673
from;0.016254606401063208
your;0.01596125546243507
trip.;0.016745314053585494
