text;attention
Saturday;0.038713379301093434
is;0.028706302229186995
a;0.021734810337747563
good;0.018633372529823215
day;0.023081133326207544
for;0.019056745298791648
camping;0.04962592349858465
since;0.03568661700570483
most;0.0223978045388333
jobs;0.04501672128959205
have;0.024108245918735116
weekends;0.03788005105534255
off;0.02975866818068721
allowing;0.03113395206465332
a;0.019926105362329135
good;0.016961697772307775
opportunity;0.019123934349843726
to;0.019185753741419717
camp.;0.054917519984591726
It;0.01891679203780159
also;0.02056330323801103
allows;0.02212568525171114
you;0.01714574971863858
to;0.01961648519553507
camp;0.02428338964126495
on;0.020806317636919522
Saturday;0.03275485750065384
sleep;0.0228511571169811
and;0.02256064513664346
use;0.018339727653072537
Sunday;0.03314261085856731
to;0.02135519215969225
pack;0.023676634186473575
up;0.021194796844643284
and;0.019238546074287287
return;0.019390059371669332
home;0.017760085141220183
from;0.01673053119282433
your;0.015729891099648955
trip.;0.016168805158265152
