text;attention
Saturday;0.03614573024759334
is;0.02740556016385664
a;0.022988794255795104
good;0.024049653311684654
day;0.026506299645141035
for;0.0237394742042944
camping;0.04127131309583118
since;0.026975293511257922
most;0.023847376601459396
jobs;0.032711752950450305
have;0.023679612543440295
weekends;0.02922717181754332
off;0.025759652746493247
allowing;0.026433284269690924
a;0.02251064791633869
good;0.023031521136882768
opportunity;0.024228443463508942
to;0.021945350451057357
camp.;0.030661205733358676
It;0.02406735745843225
also;0.022890476868553975
allows;0.02382791827395546
you;0.024708370274058304
to;0.02237224922105111
camp;0.024631889799541423
on;0.022925523520710766
Saturday;0.024277219532086558
sleep;0.025870272584124342
and;0.022719415251791105
use;0.02322879931750371
Sunday;0.024329695370747674
to;0.023403227193339548
pack;0.023704251013997906
up;0.023075808199786562
and;0.021688148261463484
return;0.022494297888692696
home;0.02242153905498054
from;0.021906059625681464
your;0.021092985497199533
trip.;0.021246357726623404
