text;attention
Sure,;5.425902809445876e-10
I;3.3785891404976504e-10
can;2.726567419943168e-10
explain;4.079620509823782e-10
it;3.053640780642512e-10
to;2.3219713498943397e-10
you;3.40289243465405e-10
in;2.4244514567430007e-10
a;2.4958737464556557e-10
way;2.5470446895130064e-10
that;2.4364457598840965e-10
you;2.519175456628833e-10
can;2.2512327366063187e-10
understand!;8.607492894347248e-10
Artificial;3.6096496628251625e-10
intelligence;3.515092122006165e-10
(Al);6.025537574022249e-10
is;3.732985478409438e-10
a;2.823869900672577e-10
computer;2.655368107522404e-10
program;2.8985773017137403e-10
or;3.6244626297894075e-10
machine;2.911012491225475e-10
that;2.668513395936129e-10
can;2.7138579855985104e-10
do;2.805857883846477e-10
things;2.8346991773622086e-10
that;2.4838338929925563e-10
would;2.5174657766246126e-10
normally;2.7219622759894403e-10
require;3.4188442155452834e-10
human;2.6537170498668496e-10
intelligence;2.8594167058155485e-10
to;2.4953157144441305e-10
do.;0.5417209699375702
It;3.4820080674846405e-10
can;3.102360416308721e-10
learn;3.13927190001564e-10
from;2.7313442091878234e-10
experience;2.5358281905146193e-10
and;3.2197266454266095e-10
improve;3.294019238104347e-10
over;2.387140477345055e-10
time,;5.533699156079007e-10
just;2.2862277398740844e-10
like;2.819666484704701e-10
how;2.9564013597414223e-10
you;2.8034461182754823e-10
get;2.6176965386149443e-10
better;3.320089441575652e-10
at;3.166678975819193e-10
a;2.6107010761125706e-10
game;2.987988976619238e-10
when;2.9598803082194e-10
you;2.3630036552915987e-10
play;3.3782548668898267e-10
it;2.5164434504545165e-10
more.;0.4384596212346074
For;2.834408747873939e-10
example,;7.576399699169384e-10
have;2.800591025789069e-10
you;2.904036570500745e-10
ever;2.442648512826323e-10
played;3.391473950380211e-10
a;2.5068846799766907e-10
game;3.0986755843835437e-10
where;3.192723730581613e-10
the;2.465280129850365e-10
computer;2.682976343475372e-10
is;2.8398681846470927e-10
your;2.336360106945772e-10
opponent?;6.092267754916944e-10
The;3.154735073672079e-10
computer;3.087007125552075e-10
makes;3.16810095076443e-10
decisions;2.9568502140605643e-10
and;3.3178195964078597e-10
plays;3.3069702062654823e-10
the;2.869643124611647e-10
game;2.776730783638788e-10
like;3.012256497319461e-10
a;2.262182927073948e-10
real;2.7622047929742316e-10
person;2.370092199904101e-10
would,;4.6267290471433486e-10
but;2.9093654811562034e-10
it's;3.3223581662511083e-10
actually;2.7501698730668186e-10
just;3.1668320547759407e-10
a;2.928540792726675e-10
program;3.7890702665061846e-10
that's;4.305701077041877e-10
been;2.4525810012090713e-10
designed;3.3914606086648486e-10
to;2.736359083392708e-10
do;2.5695647159928366e-10
that.;1.1308810708808979e-09
That's;4.490051425507712e-10
an;2.3699885817217765e-10
example;3.470182628112895e-10
of;2.684207273589193e-10
AI!;9.881348170858538e-10
AI;4.425769854471832e-10
is;3.804605691042323e-10
used;3.57066405934133e-10
in;3.5792722511745987e-10
lots;2.274485582126798e-10
of;2.6090634844011165e-10
things;2.4079774906963873e-10
like;3.4025715755777823e-10
voice;2.2965150651517717e-10
assistants;3.263633489092832e-10
(like;5.731743047228732e-10
Siri;2.848640717237935e-10
and;2.5229198630048753e-10
Alexa),;5.722432427181376e-10
self-driving;5.45108704468135e-10
cars,;5.323322841904169e-10
and;3.523793590432806e-10
even;2.758814298833119e-10
in;3.05493005587214e-10
robots;3.2811807900332427e-10
that;2.8463207726089014e-10
can;2.9535249886088657e-10
do;3.001872706139401e-10
things;2.390360699572465e-10
like;3.073942515973682e-10
vacuum;2.3243984283464783e-10
the;2.2209054471423531e-10
floor;3.23550685378384e-10
or;2.9659270100784047e-10
play;2.5654107567237046e-10
games;2.583085572610144e-10
with;2.6393123247284547e-10
you.;0.019819365240890667
