text;attention
Sure,;8.05295517273548e-09
I;2.6509917186160457e-09
can;3.1519581786684664e-09
explain;3.6457482942954685e-09
it;3.5967538883737073e-09
to;2.0027048429391735e-09
you;2.1145926161807966e-09
in;2.5289002707743366e-09
a;1.8733201810345005e-09
way;2.52837968842869e-09
that;2.047061158613637e-09
you;2.0694813527686783e-09
can;2.1358106144186854e-09
understand!;4.0924231398006575e-09
Artificial;6.563477894278053e-09
intelligence;3.728158206226544e-09
(Al);1.0096008695783458e-08
is;4.233376996789194e-09
a;2.8071631234530166e-09
computer;3.3169627595778128e-09
program;2.923036621531035e-09
or;2.138404739242181e-09
machine;2.842548758110512e-09
that;2.3853584830873064e-09
can;2.507820262087722e-09
do;2.896441575262304e-09
things;2.5903128259361224e-09
that;2.6147228237026957e-09
would;2.1018360304300017e-09
normally;2.1564637372950246e-09
require;2.746528881639231e-09
human;2.9166350660630973e-09
intelligence;2.962888372422777e-09
to;2.1531320448641843e-09
do.;0.26764902466237966
It;3.0365471137467596e-09
can;3.7120305649505755e-09
learn;3.398998674034234e-09
from;2.4055006593879695e-09
experience;2.9372974175642416e-09
and;2.179781093003146e-09
improve;2.9608159677278632e-09
over;2.1895716264393137e-09
time,;9.8011924051772e-09
just;2.2970309903984756e-09
like;2.6669411433252532e-09
how;2.607796394015023e-09
you;2.6164826462238147e-09
get;2.6129056254328893e-09
better;2.4698976496308107e-09
at;2.5666605950289205e-09
a;2.4395880497633313e-09
game;3.155747753428257e-09
when;2.724629158141361e-09
you;2.0817290488730244e-09
play;2.6886406355502327e-09
it;1.934780478795633e-09
more.;0.3718169975394746
For;2.6084157276695197e-09
example,;8.102889238393634e-09
have;2.4736358220090097e-09
you;2.209157874616335e-09
ever;2.4605907012818813e-09
played;2.629902050174437e-09
a;2.886175048974408e-09
game;2.853535047331587e-09
where;2.9353279414995585e-09
the;2.7830903718873813e-09
computer;3.3643969348595036e-09
is;2.8543878055320092e-09
your;2.4431859818064194e-09
opponent?;6.299470647164887e-09
The;3.377535017138715e-09
computer;3.2556908134613857e-09
makes;3.507557570992023e-09
decisions;2.9317630402604164e-09
and;2.5919815977190024e-09
plays;3.1895112894578805e-09
the;2.086909339504202e-09
game;2.0530085862059106e-09
like;3.6509712281707874e-09
a;2.2245286489686753e-09
real;2.9580985659853575e-09
person;2.232926012039777e-09
would,;9.47939253656003e-09
but;2.7844678908915596e-09
it's;3.227590979281348e-09
actually;2.5298319043398427e-09
just;2.970413914103909e-09
a;1.8413446160110132e-09
program;3.232994336839141e-09
that's;2.8131275473289823e-09
been;1.999711717618745e-09
designed;2.630445573758662e-09
to;2.157324066791951e-09
do;2.2654229653201773e-09
that.;0.07270834402105601
That's;4.2859417079137584e-09
an;2.02144065703984e-09
example;2.76924449135958e-09
of;3.0613155684155077e-09
AI!;6.44143380871651e-09
AI;4.407495117359375e-09
is;4.979907375025914e-09
used;3.753224904723456e-09
in;4.140961970880544e-09
lots;2.2733179708154884e-09
of;1.925800393714112e-09
things;2.117088599694139e-09
like;2.5756659013432123e-09
voice;2.416376885634832e-09
assistants;2.7848841677916476e-09
(like;2.513114813935484e-09
Siri;2.5259390989474666e-09
and;1.8874061819346916e-09
Alexa),;3.4215074566211156e-09
self-driving;3.012761820367597e-09
cars,;1.1594990445544258e-08
and;2.3274071003462837e-09
even;2.014236849379754e-09
in;2.3096398315125425e-09
robots;3.955922417465443e-09
that;2.5339972771202294e-09
can;2.409742966193512e-09
do;2.3976897491392625e-09
things;2.0857248037187786e-09
like;2.324355365408013e-09
vacuum;3.823222752208238e-09
the;2.265456047845854e-09
floor;2.1699410822178233e-09
or;2.1076162024720117e-09
play;2.3366616440510525e-09
games;2.443065188662161e-09
with;2.428721998651323e-09
you.;0.2878252253802336
