text;attention
Sure,;1.1744821397247977e-09
I;5.022615710201117e-10
can;5.395306870734509e-10
explain;5.926408712233784e-10
it;4.95449474206793e-10
to;4.030475055591522e-10
you;4.638686002071135e-10
in;4.0846046004919996e-10
a;4.692590111750757e-10
way;4.024213873491295e-10
that;4.086338535363122e-10
you;4.822703396776206e-10
can;4.2352904900383517e-10
understand!;1.6949106247978688e-09
Artificial;7.945998275930511e-10
intelligence;5.352899086897056e-10
(Al);1.4969629252511404e-09
is;6.593258374203894e-10
a;5.527647961594674e-10
computer;3.9848136677441676e-10
program;4.526552979818237e-10
or;3.927006032614317e-10
machine;5.422046166621218e-10
that;5.262725918863705e-10
can;4.754503577673571e-10
do;4.86101999115953e-10
things;4.382784167989055e-10
that;4.2086631747069723e-10
would;4.508139341773661e-10
normally;4.713147661299081e-10
require;5.251536214950757e-10
human;4.2139043060811954e-10
intelligence;4.526692875137443e-10
to;4.213941730319502e-10
do.;0.3271404404689323
It;5.582850617068953e-10
can;5.011918608946977e-10
learn;4.590189954038892e-10
from;4.267236232816477e-10
experience;5.015290055195445e-10
and;4.960226495809041e-10
improve;6.019182101359528e-10
over;4.60180196828283e-10
time,;8.895889806205478e-10
just;4.32805197795324e-10
like;5.302134228851965e-10
how;4.916102647986424e-10
you;4.449358596795989e-10
get;4.149146378294933e-10
better;4.270804178644932e-10
at;5.132881269456382e-10
a;4.3130037345622343e-10
game;4.947468966384714e-10
when;5.682645100637266e-10
you;3.7580167153382393e-10
play;4.29713688461989e-10
it;3.9587757232705346e-10
more.;0.4713845202625793
For;6.814231743928602e-10
example,;1.071278719889067e-09
have;4.856054078708863e-10
you;4.243524717484028e-10
ever;4.5518260289958054e-10
played;4.4296143224229194e-10
a;4.360596680571484e-10
game;4.166195013394689e-10
where;5.702375038946549e-10
the;4.903977700614469e-10
computer;4.1218622859363373e-10
is;5.498908499154548e-10
your;4.5353622637965325e-10
opponent?;1.0352776761654444e-09
The;6.006341761662347e-10
computer;3.952303524798326e-10
makes;4.070949206963099e-10
decisions;4.460614875237206e-10
and;5.021943966096494e-10
plays;4.131557969951784e-10
the;4.233426230346974e-10
game;4.0464820268128563e-10
like;5.091300323471391e-10
a;3.7933874680202196e-10
real;5.113363781971511e-10
person;3.7663480323227344e-10
would,;1.5555015607543355e-09
but;6.700192208737019e-10
it's;5.359204984467564e-10
actually;4.666161545927602e-10
just;4.133713800123228e-10
a;4.513920359555769e-10
program;5.305491865571497e-10
that's;6.42011220748894e-10
been;4.3081808771982364e-10
designed;4.6297654354303824e-10
to;4.712006960936934e-10
do;4.096838927545812e-10
that.;6.092613970127917e-07
That's;1.3351485270045027e-09
an;4.3384330765573445e-10
example;7.125427076622531e-10
of;5.076090654315263e-10
AI!;2.1453263732699895e-09
AI;6.387873051887978e-10
is;6.571519566253545e-10
used;4.669956433771696e-10
in;4.5918444174256984e-10
lots;4.438512593472912e-10
of;3.7411719465624024e-10
things;3.785760647238254e-10
like;4.1228160114730607e-10
voice;4.0002012745006986e-10
assistants;4.290986119121103e-10
(like;5.953097382773949e-10
Siri;4.585268948593775e-10
and;3.749287470625815e-10
Alexa),;8.304655735293313e-10
self-driving;1.0381814931510387e-09
cars,;1.038585001068821e-09
and;4.522252735812347e-10
even;4.229342569792324e-10
in;5.378235243511869e-10
robots;5.555228235276724e-10
that;4.77270450793902e-10
can;4.2573529577130203e-10
do;3.915325315589449e-10
things;3.58507381151302e-10
like;4.2904642670602065e-10
vacuum;4.4904943152700427e-10
the;4.321731768591181e-10
floor;4.882609043908327e-10
or;5.534005840987307e-10
play;3.9142077419608903e-10
games;3.831950344547565e-10
with;5.172408851243847e-10
you.;0.20147435805688158
