text;attention
Sure,;3.6631915472492806e-10
I;2.066761156336791e-10
can;1.8803952660559206e-10
explain;2.0233487440281992e-10
it;1.4787754819548283e-10
to;1.4114175242669333e-10
you;1.5559502090662803e-10
in;1.542863614337243e-10
a;1.7745909594087687e-10
way;1.4615256213895414e-10
that;1.4630151097081841e-10
you;1.5664302582001854e-10
can;1.570706622749877e-10
understand!;5.14663433626892e-10
Artificial;2.0413524502151912e-10
intelligence;1.8266023110172016e-10
(Al);4.773094208772065e-10
is;2.0842286596297183e-10
a;1.751666177018569e-10
computer;1.5925593878523456e-10
program;1.6168282076344713e-10
or;1.5366415038084175e-10
machine;1.614428390071244e-10
that;1.7547460819900558e-10
can;1.7423635193718938e-10
do;1.5358024391098698e-10
things;1.6542019133509932e-10
that;1.5767571082105827e-10
would;1.6678983677849657e-10
normally;1.7641555447116079e-10
require;1.8332898048084354e-10
human;1.6913159781074546e-10
intelligence;1.633128008078611e-10
to;1.732090774132759e-10
do.;0.41207737299265584
It;1.9551281698792094e-10
can;2.0214276387516995e-10
learn;1.659673722732846e-10
from;1.6977798545638457e-10
experience;1.6239870854729907e-10
and;1.8222581871080103e-10
improve;1.7811671228116964e-10
over;1.5937930222673648e-10
time,;2.9615516126476876e-10
just;1.4449558475645954e-10
like;1.705399217651704e-10
how;1.8526224574943767e-10
you;1.8067268714417548e-10
get;1.4983000643246176e-10
better;1.4195943751304849e-10
at;1.6770838182753415e-10
a;1.718886602762549e-10
game;1.7324467844940758e-10
when;1.738792461218485e-10
you;1.4360045709525742e-10
play;1.543345201664647e-10
it;1.469114391788763e-10
more.;0.48490118704008195
For;1.6665963476065074e-10
example,;3.359579848200883e-10
have;1.8785598389044432e-10
you;1.633330540697909e-10
ever;1.711794067890687e-10
played;1.6070746013441785e-10
a;1.6525257570457708e-10
game;1.4816894995675134e-10
where;1.8252591912538444e-10
the;1.5893056386705073e-10
computer;1.6669191243930338e-10
is;1.8920168838109782e-10
your;1.4218629214538212e-10
opponent?;5.455751703099525e-10
The;2.3826246730284413e-10
computer;1.7786444996723547e-10
makes;1.705878970122614e-10
decisions;1.6944570146553292e-10
and;1.6186539161438464e-10
plays;1.5968931884227265e-10
the;1.5811159003817486e-10
game;1.4377592192904218e-10
like;1.5841905105973698e-10
a;1.447894007541845e-10
real;1.6083613244688378e-10
person;1.421907966597988e-10
would,;4.6048848644696823e-10
but;1.9261648990740368e-10
it's;2.1858230356566803e-10
actually;1.8269137171472547e-10
just;1.8181364611320276e-10
a;1.8986573061840133e-10
program;2.1372820517795513e-10
that's;3.067790179913672e-10
been;1.5567227549973945e-10
designed;1.636774952920991e-10
to;1.7298061211331301e-10
do;1.421656189751149e-10
that.;2.607719685398304e-09
That's;3.0847126025205817e-10
an;1.5245381846035356e-10
example;2.212000672959382e-10
of;1.6939408950088288e-10
AI!;5.659185294716563e-10
AI;2.0621569459422502e-10
is;2.0360649054299748e-10
used;1.926745228004504e-10
in;2.2139859701772916e-10
lots;1.5144922238919384e-10
of;1.5468384423152889e-10
things;1.6005039102302329e-10
like;2.0532652651120095e-10
voice;1.5150851932330045e-10
assistants;1.8232665222800976e-10
(like;2.2743687410699562e-10
Siri;1.6497803832092274e-10
and;1.6048193937433264e-10
Alexa),;2.988042518150331e-10
self-driving;2.631441193933757e-10
cars,;2.700613129295558e-10
and;1.959521446413063e-10
even;1.6328768849897886e-10
in;1.7756748377380473e-10
robots;1.8822925089915455e-10
that;1.759118718934973e-10
can;1.6525154640148056e-10
do;1.5510845263220417e-10
things;1.4820809217362943e-10
like;1.710418734308728e-10
vacuum;1.45681098181646e-10
the;1.4914553762091374e-10
floor;1.9180362157756787e-10
or;1.8123410201415353e-10
play;1.4181065338963436e-10
games;1.3906855794955186e-10
with;1.667753427756929e-10
you.;0.10302141220187486
