text;attention
Sure,;1.1465734760164383e-09
I;1.4921994592176524e-10
can;1.0952521181111893e-10
explain;1.2007068334565217e-10
it;1.260922116041665e-10
to;9.313195546992004e-11
you;1.0728746613262834e-10
in;9.998552146146818e-11
a;1.0856022166368011e-10
way;9.028976710268059e-11
that;9.262000644843829e-11
you;1.1489340441561546e-10
can;9.736306255324751e-11
understand!;1.666537245192134e-10
Artificial;1.3307220480328956e-10
intelligence;1.2181080582254112e-10
(Al);2.841794893915894e-10
is;1.6576081864798328e-10
a;1.2237639648225372e-10
computer;1.2278315377613782e-10
program;1.1415470323290641e-10
or;9.907833027117098e-11
machine;1.2026709677739506e-10
that;1.1886291033416443e-10
can;1.1342879665672964e-10
do;1.0313215021105946e-10
things;1.0172471835115868e-10
that;1.1725318103098632e-10
would;1.0853444224699124e-10
normally;1.0965104676995572e-10
require;1.155384959262564e-10
human;1.2842343312544796e-10
intelligence;1.155972848301582e-10
to;1.0072361897767174e-10
do.;0.24954561552479784
It;1.3494471416478213e-10
can;1.626057833259749e-10
learn;1.3307979567725789e-10
from;1.0275280785640851e-10
experience;1.1075591219556511e-10
and;1.0666125800180045e-10
improve;1.1383172570047454e-10
over;9.19474783770835e-11
time,;1.8617950974234133e-09
just;1.1611500102561111e-10
like;1.344965215474648e-10
how;1.214686212709059e-10
you;1.1564086625779688e-10
get;1.0641831597466815e-10
better;1.0262549014679822e-10
at;9.677129748982865e-11
a;1.1187447436987112e-10
game;1.341368807557927e-10
when;1.1613338463916885e-10
you;9.353335325224156e-11
play;1.0995609656379047e-10
it;1.0092585924217297e-10
more.;0.2993983166367374
For;1.4172429878546144e-10
example,;2.1817206336048956e-09
have;1.2602930601536946e-10
you;1.102459141856348e-10
ever;1.1521686015435137e-10
played;1.0453972902399544e-10
a;1.5800004723753714e-10
game;1.3215681885406793e-10
where;1.2232880742492844e-10
the;1.1354452422213001e-10
computer;1.2218889693106457e-10
is;1.1308370632131364e-10
your;1.0757609109643755e-10
opponent?;2.1424770951574207e-10
The;1.356242632048189e-10
computer;1.1614752732835408e-10
makes;1.250643815368574e-10
decisions;1.209364669454966e-10
and;1.176544520946477e-10
plays;1.369307932175362e-10
the;1.0147702827784131e-10
game;1.0420284898767768e-10
like;1.3523213459124036e-10
a;1.0235632150455068e-10
real;1.2051223939312393e-10
person;1.0101890405424547e-10
would,;1.5814678439370762e-09
but;1.4397000700530316e-10
it's;1.715524756145857e-10
actually;1.1073659109498779e-10
just;1.2207904548126176e-10
a;1.0864808068399769e-10
program;1.291667550423093e-10
that's;1.3048007762758018e-10
been;9.938212516944636e-11
designed;1.1196228950584145e-10
to;1.0654621108160362e-10
do;9.65786703597725e-11
that.;0.15657213324569855
That's;2.2133792861800044e-10
an;1.1082911804698244e-10
example;1.063938188570547e-10
of;1.3629879314982738e-10
AI!;2.2738666063005782e-10
AI;1.5494780853523246e-10
is;2.809420084372839e-10
used;1.146556388375948e-10
in;1.3856646144098284e-10
lots;1.114892913798029e-10
of;1.1505559124695327e-10
things;1.0381719370419669e-10
like;1.1460637622146301e-10
voice;9.605802561679917e-11
assistants;1.0242992800922648e-10
(like;1.1792359330500206e-10
Siri;9.740445171279487e-11
and;9.270866386504353e-11
Alexa),;1.3091093957823662e-10
self-driving;1.6234388360819626e-10
cars,;2.004515856472609e-09
and;1.1830530393662107e-10
even;1.1356590227078716e-10
in;1.1034940935509681e-10
robots;1.615489311059134e-10
that;1.1365110585494372e-10
can;1.051377918046022e-10
do;9.889393216222069e-11
things;9.426160115618666e-11
like;1.0368245426219778e-10
vacuum;1.1663289120548998e-10
the;1.1047245438113011e-10
floor;9.255498991541324e-11
or;1.2508130421061272e-10
play;1.0818133937312228e-10
games;1.0879646128852563e-10
with;9.928375119213009e-11
you.;0.2944839104623232
