text;attention
Sure,;9.145006064249095e-13
I;3.809117368955494e-13
can;4.158059194102851e-13
explain;4.1959863947852724e-13
it;4.016208691679492e-13
to;3.4184297366649583e-13
you;3.9377311552647133e-13
in;3.323608089340476e-13
a;3.298547548649233e-13
way;4.115562931322163e-13
that;3.2696403680923564e-13
you;3.9369419145037626e-13
can;3.5842955674711476e-13
understand!;4.5134294695720285e-13
Artificial;3.8745818732077677e-13
intelligence;5.311291287794423e-13
(Al);6.782753617837284e-13
is;4.019841080944808e-13
a;3.908550019012235e-13
computer;3.685571976273033e-13
program;3.6453146343342637e-13
or;3.4497422001576936e-13
machine;3.820437396822183e-13
that;3.7695693234083937e-13
can;3.8836184584653236e-13
do;3.914673825367122e-13
things;4.255963510289012e-13
that;3.4978083020357576e-13
would;3.55679697719516e-13
normally;3.309763097325772e-13
require;4.053026945981012e-13
human;3.762295806876168e-13
intelligence;3.8183763278588296e-13
to;3.952553507745442e-13
do.;0.24977730685103441
It;3.809291286398918e-13
can;3.6810907614539575e-13
learn;4.0112041239688944e-13
from;3.368301431793913e-13
experience;3.495507325816751e-13
and;3.5047774043550793e-13
improve;3.3609650964336847e-13
over;3.1792792070768604e-13
time,;1.001592324900358e-12
just;3.2659247428537466e-13
like;3.525368815270368e-13
how;3.463175938046019e-13
you;3.6807647324734395e-13
get;3.780052567669213e-13
better;3.7623556821840715e-13
at;3.6543082959964454e-13
a;3.585718376154572e-13
game;4.910818813095975e-13
when;3.507148553651581e-13
you;3.452981268508422e-13
play;4.606778918649768e-13
it;3.58425401460285e-13
more.;0.2604067984978985
For;3.2164811852765494e-13
example,;1.097099840287162e-12
have;3.458681709087711e-13
you;3.571597840259858e-13
ever;3.5478701040224183e-13
played;3.8673481069469594e-13
a;3.666226745866828e-13
game;4.152126555734059e-13
where;3.728368481334783e-13
the;3.6548429589501577e-13
computer;3.6466711339656887e-13
is;3.7577348557252353e-13
your;4.108644359238126e-13
opponent?;4.575983283041034e-13
The;3.617712524041899e-13
computer;3.62235893490628e-13
makes;3.6188483307045947e-13
decisions;3.6807907303601665e-13
and;3.3147905770617304e-13
plays;3.944412237740606e-13
the;3.19639554405767e-13
game;3.6258972581600167e-13
like;3.7896167213276737e-13
a;3.250022816324729e-13
real;3.774825081064276e-13
person;3.747472650768119e-13
would,;9.807195542398461e-13
but;3.2726743433462977e-13
it's;4.625388332945997e-13
actually;3.455616586369103e-13
just;3.3519801461368955e-13
a;4.186240069229369e-13
program;4.006740833711952e-13
that's;3.934619406922319e-13
been;3.6339798601082185e-13
designed;3.6827371441442474e-13
to;3.9387196307688097e-13
do;3.5323803548114974e-13
that.;0.2343929430597638
That's;4.1559654145102273e-13
an;3.678644712985936e-13
example;4.005932866485067e-13
of;3.5238943903487543e-13
AI!;5.70552135775281e-13
AI;4.109942871453769e-13
is;3.476146087962141e-13
used;3.8237248634881873e-13
in;3.856075937186045e-13
lots;3.35303866981054e-13
of;4.291077970703312e-13
things;3.7763554840444226e-13
like;3.299943176147132e-13
voice;3.1869407101974963e-13
assistants;3.4945888380947914e-13
(like;4.219520179926091e-13
Siri;3.4517162604288867e-13
and;3.244950970902799e-13
Alexa),;3.9788384255018887e-13
self-driving;4.811931084341776e-13
cars,;9.765831390173706e-13
and;3.7943609966449705e-13
even;3.174519600951909e-13
in;3.898848605666434e-13
robots;4.2807086334924055e-13
that;3.6875324575652936e-13
can;4.081066965129405e-13
do;4.0187743981527817e-13
things;3.7161068092008495e-13
like;3.3712510274369816e-13
vacuum;3.841340618434122e-13
the;3.0784439662767774e-13
floor;3.633495786706332e-13
or;3.241101365026129e-13
play;3.5551811499828367e-13
games;3.594519795836449e-13
with;3.2366257124138574e-13
you.;0.25542295153868816
