text;attention
Sure,;1.4485963791726435e-13
I;4.9671912440401197e-14
can;4.872287719725465e-14
explain;5.279348115257036e-14
it;4.87692183202499e-14
to;4.775063088139312e-14
you;4.8547281559738176e-14
in;5.5336960966093855e-14
a;4.4609708432362704e-14
way;5.5732609337584173e-14
that;5.1414604143623793e-14
you;5.4012269440933074e-14
can;4.868229392751488e-14
understand!;5.77807509247648e-14
Artificial;5.008015959835977e-14
intelligence;5.625749603307088e-14
(Al);7.472409641527051e-14
is;5.0826129162800746e-14
a;5.252430557175081e-14
computer;5.1524822172526676e-14
program;4.853104587144273e-14
or;4.77049185521632e-14
machine;4.8532845872307913e-14
that;5.0904852614677874e-14
can;5.04412187945704e-14
do;4.680725412885346e-14
things;5.0512124250000024e-14
that;4.6423329009473903e-14
would;4.832149782179637e-14
normally;4.5030272709279216e-14
require;5.690355665079031e-14
human;4.8001455510131445e-14
intelligence;5.024031766393629e-14
to;6.140608406198625e-14
do.;0.24637222564751207
It;4.781558809217299e-14
can;5.342918686766831e-14
learn;5.0098118399756646e-14
from;5.071585495382124e-14
experience;4.776957227022037e-14
and;6.760845091675765e-14
improve;4.630658357559226e-14
over;4.9766057062810635e-14
time,;1.6203136926244273e-13
just;4.9748447101749897e-14
like;5.576508228066757e-14
how;5.2137558743416e-14
you;4.805573424602317e-14
get;4.97214796388112e-14
better;5.002611904929874e-14
at;4.796580001973821e-14
a;4.826985850249028e-14
game;4.9571479153761476e-14
when;5.380043208174324e-14
you;4.8147104091962766e-14
play;5.659698067649503e-14
it;4.7021371481055966e-14
more.;0.26199735622990716
For;4.9622484866087884e-14
example,;1.889981286253609e-13
have;4.8729578165319943e-14
you;5.3979702335363316e-14
ever;4.780806246471828e-14
played;5.0662802100295406e-14
a;5.0849436456995364e-14
game;5.2177715594590364e-14
where;5.0836063019274784e-14
the;5.111723774062257e-14
computer;5.0292474703152615e-14
is;5.049169286855565e-14
your;4.6377344125392936e-14
opponent?;7.690965686069468e-14
The;4.727672052984467e-14
computer;5.086175310085782e-14
makes;4.8084097479875596e-14
decisions;5.1026560207531235e-14
and;5.151786732582604e-14
plays;5.0794940461784953e-14
the;4.742930538172827e-14
game;5.095437378953251e-14
like;5.313201483984089e-14
a;5.00628674357963e-14
real;4.882339396548706e-14
person;5.4919170422988946e-14
would,;1.5490452371595057e-13
but;4.747951060050084e-14
it's;6.085307303296393e-14
actually;4.784052737867938e-14
just;4.69963662067668e-14
a;5.530609381838092e-14
program;5.1155671881346386e-14
that's;6.657415711544819e-14
been;5.248480483071654e-14
designed;5.72430825895359e-14
to;6.223460728237e-14
do;4.8414593622569644e-14
that.;0.24812831808660823
That's;6.261230746158231e-14
an;5.2365633334574457e-14
example;5.497869247408694e-14
of;5.083602741601789e-14
AI!;6.896151618513424e-14
AI;5.189208863482408e-14
is;4.9461834581512454e-14
used;5.6004209960674e-14
in;4.836318199734558e-14
lots;5.1552023338578375e-14
of;5.480766119503658e-14
things;5.271759868971831e-14
like;4.891169197203858e-14
voice;5.666215767280181e-14
assistants;5.043752991601591e-14
(like;5.975638955468043e-14
Siri;4.636091531524608e-14
and;4.8148186015339356e-14
Alexa),;6.000738697416535e-14
self-driving;7.710831483869416e-14
cars,;1.643024007361473e-13
and;7.251953730534625e-14
even;4.7468370200180645e-14
in;4.911498471653949e-14
robots;5.4778473656889214e-14
that;4.957405644946448e-14
can;5.3205271699822384e-14
do;5.005602713030593e-14
things;4.9487222499000586e-14
like;4.922252547042361e-14
vacuum;5.2674746893223803e-14
the;4.8919785692158065e-14
floor;4.6731168389820423e-14
or;5.0920735915162376e-14
play;4.9863398929480406e-14
games;5.0326314733464574e-14
with;4.8216067879693344e-14
you.;0.24350210002858125
