text;attention
The;0.005275579929987244
first;0.0056325638664197104
boss;0.005205471224031409
battle;0.005586498820338355
in;0.006003627530826284
a;0.005909455077942342
video;0.005280493596846739
game;0.007121997005024693
is;0.007537942375777015
a;0.005418969327590146
topic;0.006324067604781923
of;0.004871795665181838
some;0.006469511409609596
debate,;0.015058894783257617
as;0.005184365794294865
it;0.005959139962170158
depends;0.006921204780941219
on;0.004744413203039142
how;0.005747017711356658
one;0.006174162771024403
defines;0.0059367113826094995
a;0.006176346921355141
"""boss";0.009482921929577708
"battle"".";0.015477441415196844
However,;0.013294743342232084
one;0.0060774214512437615
of;0.0052105317080365825
the;0.005732176107482934
earliest;0.006598678643684909
examples;0.008030685941563956
of;0.005029248991868977
a;0.005667658179835922
game;0.010095186036307047
that;0.006196143962432704
featured;0.006877858558028642
a;0.005634589671432932
boss;0.004878210204504764
battle;0.006162304050996571
is;0.007469097151102209
often;0.006229943186065039
considered;0.005872727382860905
to;0.005728423129041529
be;0.006312622651343879
"""Space";0.008816778615406173
"Invaders""";0.012449618800008885
released;0.00792172259304598
in;0.005394403214513
1978.;0.025907748796578766
While;0.007348624456789778
"""Space";0.009082815887707646
"Invaders""";0.01344793345340776
did;0.005810200711964412
not;0.00517686871108826
have;0.006328269284750083
a;0.005564002736088789
traditional;0.005299672836673155
boss;0.005195202422423538
character,;0.021901527165398175
it;0.006054480930100514
did;0.006157963336928354
have;0.006486915895940923
a;0.005613348148746911
unique;0.0057764743964142376
"""Boss";0.010755162837280202
"Galaga""";0.02379319988330452
enemy;0.007639097982565032
that;0.006411234800984577
would;0.005615498916764903
sometimes;0.0075004375199144106
appear;0.005986847382278503
on;0.005468408676502857
the;0.005338011782299966
screen;0.007609209378310805
and;0.0063770495104806405
required;0.006207429165518125
multiple;0.0054353012983353755
hits;0.007012904362170819
to;0.006315351514083924
defeat,;0.014552255384518036
making;0.006475769075753904
it;0.005533732980680624
one;0.006206880122251023
of;0.005189941208599957
the;0.0055292285929244385
earliest;0.006621970286736399
examples;0.007055299486920374
of;0.005053350839041604
a;0.005644666714548286
boss;0.00497896901240485
battle;0.006056337556665014
in;0.006281365225891862
a;0.006190842442177648
video;0.00538590733316106
game.;0.029753586915136063
Other;0.005811821692003588
early;0.005007769352071576
examples;0.007131495669836568
of;0.005082887871387684
games;0.007258741860467737
that;0.00612513508459532
featured;0.005621176455220769
boss;0.004867561563867646
battles;0.0055147354364644945
include;0.007827919396369848
"""Phoenix""";0.01713204915640768
(1980),;0.019863446109778197
"""Galaxian""";0.053674344083464165
(1979),;0.022897933028864875
and;0.006071749932002334
"""Rally-X""";0.06752840393938418
(1980),;0.01883486452193664
among;0.005295168019384507
others.;0.018144131805065192
