text;attention
The;0.007489617731254035
first;0.006784798637846319
boss;0.005333751268173942
battle;0.005871849361971042
in;0.006192135372096376
a;0.005709761589383269
video;0.005275566717211601
game;0.005820186784064566
is;0.009176654701040121
a;0.005101455958842817
topic;0.005173843334269604
of;0.00500488739522426
some;0.006544585786364601
debate,;0.010187480487515324
as;0.006880784797319486
it;0.004820671727431613
depends;0.011489992352586709
on;0.005215902237285495
how;0.005397363557015461
one;0.005550722311268895
defines;0.009240691137283074
a;0.005952800126446602
"""boss";0.008014004772326078
"battle"".";0.00959650865285297
However,;0.01585282199217046
one;0.005608263969160173
of;0.004413656187412757
the;0.004877620419929704
earliest;0.007152120295069932
examples;0.007258141568691869
of;0.006446347747511276
a;0.007328715561910393
game;0.006723422269229436
that;0.0062625665870838215
featured;0.007705380382374719
a;0.00649290883527976
boss;0.005273781267628253
battle;0.005115744743334165
is;0.010726968307404702
often;0.008272361412437517
considered;0.006377593262074724
to;0.00430550078234401
be;0.00615567762563625
"""Space";0.00894371877705569
"Invaders""";0.0088404403493445
released;0.007458404814953665
in;0.005680930880672343
1978.;0.052333208575376
While;0.006537699292800644
"""Space";0.00864051832024419
"Invaders""";0.008316736349312138
did;0.006028063298252968
not;0.004761956842517811
have;0.005905193029201209
a;0.005367553563668256
traditional;0.005401460453158842
boss;0.005269605789659021
character,;0.014785350452111108
it;0.007193608275537394
did;0.007573508065921098
have;0.006061501667412597
a;0.0060244419181045995
unique;0.007659849119535603
"""Boss";0.008970130988975096
"Galaga""";0.01173318242349372
enemy;0.009645310366172288
that;0.005593609655711206
would;0.0070286524577013055
sometimes;0.006950668955112901
appear;0.005706484147757535
on;0.0045622922246668545
the;0.004676726727228529
screen;0.005735820254723437
and;0.006513636691041811
required;0.007096290324708874
multiple;0.0051186310355362755
hits;0.005643211252072529
to;0.005582897950084833
defeat,;0.012109461692097406
making;0.006314372691496165
it;0.006457501658713413
one;0.005062726185475322
of;0.004424094544863596
the;0.004878413301892386
earliest;0.006196630552301192
examples;0.007446883729253463
of;0.005643245561060235
a;0.007010287107315404
boss;0.005384383155156834
battle;0.0053067495873667025
in;0.0072837223078263515
a;0.006440521962312123
video;0.005463840701706021
game.;0.052721381558685824
Other;0.007827071423706134
early;0.005753737816786095
examples;0.006213225376604137
of;0.006224743524107671
games;0.0068015102139039624
that;0.005747782496306772
featured;0.007248949482782974
boss;0.005221365759272129
battles;0.005224386221837909
include;0.009445068731851148
"""Phoenix""";0.01354648380029322
(1980),;0.02248115532051185
"""Galaxian""";0.0298141639661503
(1979),;0.013105562024354488
and;0.007265117871484074
"""Rally-X""";0.056694277877005934
(1980),;0.01510766954827917
among;0.00480137299721845
others.;0.03981523394643593
