text;attention
A;0.024440108793044785
good;0.021008224614546364
prompt;0.027280790338208776
for;0.025015730209898134
a;0.028127737017573807
1800's;0.1121967443717867
fantasy;0.023390784337161994
landscape;0.025588731966140147
with;0.02476883415230423
pastel;0.030919852044504786
colors;0.021958582389394042
and;0.022437101998608478
rich;0.01864902819770242
details;0.020173050196776135
would;0.02086754239918514
be;0.023141680921542417
the;0.02252032244580144
following:;0.03136003342265168
"""Create";0.04261099172782296
a;0.02422990516816874
pastel-hued,;0.0748298077584989
detailed;0.022016482199569642
1800's;0.0690044326961499
fantasy;0.018282173932699933
landscape;0.02185408978263594
with;0.01948922643765992
rolling;0.01836708931112277
hills,;0.02711448730665294
babbling;0.020585491022745806
brooks,;0.021944453743512154
towering;0.02036479038083978
castles,;0.02010977127881526
and;0.018017268946842756
magical;0.01747266441038807
"creatures.""";0.019861994079043023
