text;attention
A;0.014087184169780149
good;0.013318789207792848
prompt;0.015319302557667693
for;0.013470290767280122
a;0.01799461138635999
1800's;0.35191142421357435
fantasy;0.01399246859582874
landscape;0.013831072891182196
with;0.014341540618043293
pastel;0.01560090564558702
colors;0.013134769106379323
and;0.012541591107260946
rich;0.01159369259868981
details;0.012345885626562534
would;0.011549988942778441
be;0.01246734880759034
the;0.012809797361721241
following:;0.01738617274383086
"""Create";0.016235596444344483
a;0.015188025535470108
pastel-hued,;0.05786954595197371
detailed;0.01628362691848053
1800's;0.16720960110780772
fantasy;0.009633576296759214
landscape;0.01077979936676489
with;0.011336368814588665
rolling;0.010911865718699326
hills,;0.016481026732044074
babbling;0.013760727972916848
brooks,;0.014507682770864899
towering;0.010964454920133352
castles,;0.012434938938664443
and;0.009244873604011512
magical;0.009082848027759065
"creatures.""";0.010378604530807623
