text;attention
A;0.01914164118740407
good;0.01619212866439355
prompt;0.024560566544893067
for;0.02121630461599238
a;0.026656448329049235
1800's;0.15745954545360605
fantasy;0.02961931728984776
landscape;0.02424535107128687
with;0.021438456891213487
pastel;0.02459914961938192
colors;0.021920663719625054
and;0.018364701769723733
rich;0.015392722284611467
details;0.018899553022468228
would;0.01632194494861511
be;0.019274475316066464
the;0.018931514071155342
following:;0.02450115964759985
"""Create";0.023409029124207302
a;0.021448397530479602
pastel-hued,;0.06297350935391276
detailed;0.025837572275138727
1800's;0.14348785942834333
fantasy;0.016896592898696022
landscape;0.017022427395704396
with;0.01531236993984639
rolling;0.01857553209951522
hills,;0.019844442112106914
babbling;0.019043819588055615
brooks,;0.018236672216247033
towering;0.01680718267511947
castles,;0.017576164669707635
and;0.014158402970715592
magical;0.014600854683025648
"creatures.""";0.016033526592244607
