text;attention
A;0.04633090058986048
good;0.0178337190697871
prompt;0.03390595256846157
for;0.0206345188622021
a;0.018192957346507128
1800's;0.1280947094278878
fantasy;0.04134778053562848
landscape;0.04241631640967485
with;0.03583151753613068
pastel;0.025515601784296654
colors;0.03710659035485891
and;0.023755913922276845
rich;0.01602366963213982
details;0.028080527324012478
would;0.020995499234831592
be;0.021847403756018725
the;0.017851595528041532
following:;0.03401158724791487
"""Create";0.036244217227453274
a;0.020477768332929032
pastel-hued,;0.06043853731523618
detailed;0.01770396333997635
1800's;0.04888915005833819
fantasy;0.01894402466026739
landscape;0.02131738153031764
with;0.015276206858929765
rolling;0.016793552937245063
hills,;0.02291275237516802
babbling;0.018055795389861767
brooks,;0.018946739053499292
towering;0.016075249707827196
castles,;0.017251179215456602
and;0.013485757871881474
magical;0.013693567603322264
"creatures.""";0.013717395391758947
