text;attention
A;0.02365915681076134
good;0.02046726847591592
prompt;0.0325308965185249
for;0.02424948186250515
a;0.023701532313043262
1800's;0.14579595517946647
fantasy;0.0420323445242706
landscape;0.035616088721285424
with;0.02393189823242412
pastel;0.03186447166398955
colors;0.026540640298501027
and;0.022235158542381953
rich;0.018659282210435262
details;0.023679178774434102
would;0.020817292777168914
be;0.021099947015643213
the;0.02160912212907365
following:;0.023976986232681134
"""Create";0.031152999966775775
a;0.026507719092444978
pastel-hued,;0.049531591877587385
detailed;0.020074183353624188
1800's;0.04249904889366719
fantasy;0.019764777313835514
landscape;0.019741697926999462
with;0.017526312997983656
rolling;0.019743402740228195
hills,;0.027601548394724163
babbling;0.02309870376482668
brooks,;0.02491868252685029
towering;0.020196759394434008
castles,;0.022282307139915688
and;0.017298097701775966
magical;0.01772904749000014
"creatures.""";0.01786641714182078
