text;attention
A;0.030570079544584218
good;0.024824013681119403
prompt;0.03946226895109551
for;0.03251935013902246
a;0.0255731763573354
1800's;0.09694360742632005
fantasy;0.02847273815032424
landscape;0.02894634920929926
with;0.028992362518823804
pastel;0.029018680146146027
colors;0.024689307242830468
and;0.022408498011961982
rich;0.021806087855202584
details;0.022973480637607846
would;0.025002782844255892
be;0.023003718809754995
the;0.022203005867441446
following:;0.02786018988148822
"""Create";0.032580132493305734
a;0.023913267260815458
pastel-hued,;0.05138378678483937
detailed;0.02357008400004944
1800's;0.03582109600891092
fantasy;0.022272705486529255
landscape;0.02233418170479052
with;0.024193906553101715
rolling;0.02368110837502965
hills,;0.029039243431613283
babbling;0.02458605665084318
brooks,;0.02583923695876541
towering;0.02217759967621052
castles,;0.0223704111993268
and;0.02023466612333369
magical;0.020394488803056474
"creatures.""";0.02033833121486503
