text;attention
No,;0.049094674867080024
I'm;0.037730041063361495
not;0.03337430921659353
Turing;0.04365161130082081
complete.;0.04924686565485477
I'm;0.034441988277493646
a;0.03022481681650763
language;0.035629216121973804
model;0.04284520798493282
that;0.03173698031055029
can;0.030129948093622842
generate;0.03329984971205501
human-like;0.038530454172799766
text;0.033340277344981656
based;0.03014904462328599
on;0.030027187202688904
the;0.028841160257671545
input;0.03445040954297068
I;0.028978626477730828
receive,;0.031576452299760804
but;0.029990633267454637
I;0.02866003438273181
cannot;0.03011455074521206
execute;0.030673182246337725
arbitrary;0.030345516438496378
programs;0.029795467479025103
or;0.02844122336331996
perform;0.02850115406546306
complex;0.028097264049420163
computations.;0.028081852620802095
