text;attention
No,;0.04691682781450137
I'm;0.040855810576277116
not;0.029399647136169944
Turing;0.03307613251439914
complete.;0.08156562065283049
I'm;0.041756173391034095
a;0.03200267515277986
language;0.03088020218349743
model;0.03259151254241371
that;0.039032127932232534
can;0.031127874241733116
generate;0.036312353839692994
human-like;0.038108718067130155
text;0.029483353432706996
based;0.03408670034603627
on;0.02859123792790687
the;0.027074558727134025
input;0.02794814478368788
I;0.026543129635484473
receive,;0.03416870785722376
but;0.028532946204571003
I;0.025727095805789964
cannot;0.029605399882893884
execute;0.0318583846435858
arbitrary;0.028860859584900388
programs;0.02815534109203915
or;0.026315458766952387
perform;0.026519208878633
complex;0.025424526005521426
computations.;0.027479270380240728
