text;attention
No,;0.054675795701096715
I'm;0.04203463725604321
not;0.03098733743273968
Turing;0.036402030103210754
complete.;0.046708950161022
I'm;0.03856788558581722
a;0.03278188878805578
language;0.033605316569837736
model;0.032377083508740495
that;0.03224924349128327
can;0.030784158418265838
generate;0.03390591213490865
human-like;0.03878612764426234
text;0.03164239278886601
based;0.03110363006839851
on;0.03137076195633667
the;0.030216624753445574
input;0.0311167738990514
I;0.029998935722213325
receive,;0.03592827505993104
but;0.031243522638453352
I;0.028633092459567973
cannot;0.03179781179355337
execute;0.031417092047458524
arbitrary;0.03003837036460379
programs;0.02880677643778549
or;0.028634101329869377
perform;0.02876975066028467
complex;0.02794274274069441
computations.;0.027472978484202833
