text;attention
No,;0.04160513191443739
I'm;0.03362645728452362
not;0.03371320128617587
Turing;0.0339451602745642
complete.;0.07456604811136963
I'm;0.03681270875733369
a;0.030963429827470964
language;0.03164280141667027
model;0.03585162654413045
that;0.03431944637646018
can;0.03235902135460342
generate;0.03208900600184137
human-like;0.035147385391643374
text;0.031971075742457646
based;0.030410945757587904
on;0.031136591988489146
the;0.02817773684302161
input;0.030836247231303453
I;0.030515162749736154
receive,;0.031349541571533135
but;0.030641812780364968
I;0.02861940214820824
cannot;0.03234182342316526
execute;0.03187562713498853
arbitrary;0.029973880779199404
programs;0.03137399257299654
or;0.02935695203271006
perform;0.027971615704361075
complex;0.02833072090962984
computations.;0.02847544608902237
