text;attention
No,;0.03977932526163799
I'm;0.03829047909364225
not;0.030051750318688043
Turing;0.034029458100136856
complete.;0.06691279123594603
I'm;0.03717498069823374
a;0.03157250910170474
language;0.032527881786422484
model;0.038502143594784245
that;0.0314890688414666
can;0.03254424220922718
generate;0.0335079123345913
human-like;0.03568816955430909
text;0.033829119801829226
based;0.03273168921239755
on;0.03089712494010023
the;0.030014515723808446
input;0.03100548482532646
I;0.0299365146818725
receive,;0.032085763705228185
but;0.030163097279491794
I;0.028449521689468772
cannot;0.03112267847557158
execute;0.03141176028764206
arbitrary;0.030166758395509714
programs;0.030028861376854656
or;0.029165037037831812
perform;0.028979936448518505
complex;0.028453705771252644
computations.;0.02948771821650529
