text;attention
No,;0.03876103503761172
I'm;0.03360335616176627
not;0.03162581465750339
Turing;0.03593521470321357
complete.;0.06458784304865034
I'm;0.03545421730278859
a;0.031130594285147316
language;0.03256201597670849
model;0.037916892116649406
that;0.03407842329308556
can;0.031406421889176334
generate;0.03370860965985282
human-like;0.034627812778037816
text;0.03298261981966617
based;0.032069142726231153
on;0.030825145683154063
the;0.029339887207231796
input;0.03307011676547994
I;0.029831088531357054
receive,;0.03264315163874248
but;0.03142290749413392
I;0.02926150928821063
cannot;0.03160056230795242
execute;0.03189283587087803
arbitrary;0.029878601057847134
programs;0.03199125856481485
or;0.029714954626438285
perform;0.029692376184296317
complex;0.02873009825740552
computations.;0.02965549306596876
