text;attention
No,;0.05037204763460077
I'm;0.04116540914233821
not;0.03431883663158777
Turing;0.04118723093607203
complete.;0.061663596333579165
I'm;0.036445934096419476
a;0.02930000732975466
language;0.03262580965719066
model;0.04005735777561974
that;0.03308960434684953
can;0.03068969514848342
generate;0.03416620582664037
human-like;0.03755663246228136
text;0.031867832027788534
based;0.02963194888457777
on;0.029610636289406127
the;0.027892506535410286
input;0.02950143534045712
I;0.02791209398159841
receive,;0.03202296135706916
but;0.02956053789789128
I;0.02812446979247915
cannot;0.03077958409203063
execute;0.030746759404859304
arbitrary;0.02958416533203385
programs;0.029095172146403628
or;0.02816403449710897
perform;0.028004674543975847
complex;0.0271769827469821
computations.;0.027685837808510666
