text;attention
No,;0.044656720638775134
I'm;0.0357366834024066
not;0.03223098324005944
Turing;0.03352192612192097
complete.;0.05685172291130812
I'm;0.036603328432027335
a;0.03175149472879602
language;0.03197623875708277
model;0.03587067054516878
that;0.03307844026692331
can;0.031647384655867736
generate;0.03258807046823848
human-like;0.03367321110454913
text;0.03626716694010655
based;0.031434356905144324
on;0.02997559474023876
the;0.02975048647807062
input;0.0319695265296866
I;0.030239776757485636
receive,;0.03440045140344016
but;0.03225025923923988
I;0.029950959005918015
cannot;0.03190624934187934
execute;0.030822097797107362
arbitrary;0.030213966600386607
programs;0.030312144757588616
or;0.02971573734068543
perform;0.0299627579269001
complex;0.02972051508305653
computations.;0.03092107787994153
