text;attention
No,;0.04394202904177765
I'm;0.0353955359557267
not;0.030880169962591512
Turing;0.03710638524299693
complete.;0.053265529005870255
I'm;0.03570157118709219
a;0.03220462065107348
language;0.034330478240904544
model;0.03974315206279576
that;0.03311893092938971
can;0.031716338052069956
generate;0.03268517286770791
human-like;0.03525125887387487
text;0.03440760013498917
based;0.03303681700021679
on;0.03035825941792014
the;0.02936696853776554
input;0.030366128792973436
I;0.029805166436467963
receive,;0.037253122634739906
but;0.030715421845442653
I;0.028792119765976107
cannot;0.030946205097035155
execute;0.030724617407889558
arbitrary;0.02927879681694129
programs;0.032353847149773414
or;0.029123765603192547
perform;0.029335034845278853
complex;0.028282303961458165
computations.;0.030512652478067795
