text;attention
No,;0.03880009814944927
I'm;0.03377354222822728
not;0.032181313211505816
Turing;0.03328415930379583
complete.;0.06631538623891253
I'm;0.040508116485698624
a;0.032537273176717584
language;0.031696829853379585
model;0.03530219795643645
that;0.03270411705269897
can;0.03119684733817165
generate;0.03668519273042929
human-like;0.035008936704251176
text;0.0327865487174678
based;0.02980923795335707
on;0.03155603752693891
the;0.029260714222595928
input;0.029915215164879928
I;0.028472000493898156
receive,;0.03148625233561784
but;0.030809659484892407
I;0.028794595835020576
cannot;0.03468672430474053
execute;0.034776273107548335
arbitrary;0.03065830279029685
programs;0.03266692769605638
or;0.02859746765566699
perform;0.02874807710989073
complex;0.028102847965690604
computations.;0.0288791072057667
