text;attention
No,;0.04105382207346649
I'm;0.030088026238476052
not;0.02628371091208846
Turing;0.03276534314460028
complete.;0.15650187147041184
I'm;0.0406125818039088
a;0.025998929393889696
language;0.028935698668005407
model;0.04083210943868788
that;0.035802851189317204
can;0.027067707823997016
generate;0.03135691336941989
human-like;0.03554879315510175
text;0.03440823757355266
based;0.027861514392817224
on;0.026190268839012296
the;0.023242726807082798
input;0.025789291574663902
I;0.024152550900961915
receive,;0.028333827630944813
but;0.026152461093106916
I;0.023955905084772914
cannot;0.02857904323992867
execute;0.028631754605160573
arbitrary;0.026072612871771483
programs;0.027492084644766067
or;0.025977884276751656
perform;0.023314959332408434
complex;0.023235807718479034
computations.;0.0237607107324479
