text;attention
No,;0.04037833205528478
I'm;0.03385194487158091
not;0.03109712337611735
Turing;0.034233814240093814
complete.;0.05987914272186283
I'm;0.036895502329457285
a;0.03253694588336101
language;0.03158063873579441
model;0.040578163432545486
that;0.034784929247841816
can;0.03250474965324154
generate;0.034278420424906184
human-like;0.03476903137504493
text;0.03409631184664331
based;0.03160841564741427
on;0.03136052565637247
the;0.029019052370392588
input;0.030477801149079036
I;0.02924613911199662
receive,;0.03232500871554927
but;0.030190756195534484
I;0.029540519264489556
cannot;0.03277316396757255
execute;0.03189693401438913
arbitrary;0.03126474179127193
programs;0.031091017511190335
or;0.029009849389453255
perform;0.029198924839765415
complex;0.029572861725140093
computations.;0.02995923845661325
