text;attention
No,;0.24348589103082313
I'm;0.06613790210614041
not;0.020498090295295725
Turing;0.026244921159190082
complete.;0.07902816499222953
I'm;0.04771656236133279
a;0.032614521922073245
language;0.018800963523968817
model;0.018656533589449433
that;0.03436779827568063
can;0.020059861921283124
generate;0.01879458152881051
human-like;0.02277325605261522
text;0.0176949051801127
based;0.01882704003871273
on;0.027106351560403412
the;0.03006207791900508
input;0.018042451894601092
I;0.02286270522835582
receive,;0.042346405409210974
but;0.020523214509278173
I;0.02081282254929596
cannot;0.01727573400374563
execute;0.016330976695769682
arbitrary;0.016215665736068086
programs;0.01611791732218833
or;0.019711870255437282
perform;0.015636743422368236
complex;0.015013612650389882
computations.;0.01624045686616449
