text;attention
No,;0.05227509188634395
I'm;0.028249656644459113
not;0.023743302471882374
Turing;0.030975456213253084
complete.;0.16951337637981842
I'm;0.04296087680335261
a;0.025564697091888442
language;0.029240992883352333
model;0.060655001122080644
that;0.035473740291792455
can;0.024492083666869405
generate;0.03206534441162875
human-like;0.03713513868886644
text;0.030178725637195505
based;0.02489537898990549
on;0.02456061749454675
the;0.021563076182810493
input;0.025027452135416173
I;0.02245453974672976
receive,;0.027371439754059992
but;0.025197817642750364
I;0.021810124944872732
cannot;0.023694397570201153
execute;0.02441122649432306
arbitrary;0.024898629641734515
programs;0.025075279351010962
or;0.02281752073758516
perform;0.02125395328667936
complex;0.020928791323814328
computations.;0.02151627051077608
