text;attention
No,;0.04620334977390056
I'm;0.0286804415513352
not;0.022754028438293394
Turing;0.03131348345650107
complete.;0.23680521216263148
I'm;0.04041861749947366
a;0.023196035057439213
language;0.026364264768404255
model;0.03932692332085863
that;0.02921234442963373
can;0.02423023786442509
generate;0.028070485836125546
human-like;0.02852045489048862
text;0.03051733463443445
based;0.02272069398013227
on;0.023311389184313774
the;0.02122436443639949
input;0.022717821101532587
I;0.02053945494328828
receive,;0.023996327733598218
but;0.023832230562725792
I;0.020957081083435497
cannot;0.02549567688731836
execute;0.02592654109933254
arbitrary;0.02379355658516961
programs;0.026069138847965443
or;0.022470672461303964
perform;0.020699542322625417
complex;0.019910377022152353
computations.;0.02072191806476137
