text;attention
That;0.04179088559534684
will;0.03564319498206285
depend;0.04333398515552562
on;0.033923508308608324
the;0.06750743560620122
pressure;0.03478741047353643
and;0.036746854731698864
velocity;0.027828528491292217
of;0.0356090663680889
the;0.06312013592976161
air;0.042989666706900284
as;0.029995772111127264
well;0.03315005468324578
as;0.034415330884570425
the;0.09261424949772835
shape;0.030950374227988995
and;0.040344836810062186
velocity;0.027364142136361087
of;0.03374665879588561
the;0.06576158838472498
object.;0.14837632011928215
