text;attention
That;0.04563353589836369
will;0.04285921508740583
depend;0.05803082262439047
on;0.03916004909458316
the;0.03320091837043104
pressure;0.04925412079486878
and;0.034180981815346866
velocity;0.04900475829973699
of;0.03743487270420795
the;0.03385820981025906
air;0.054926643798908596
as;0.03218466730757999
well;0.04257012127451562
as;0.039531933506361826
the;0.03375584706273922
shape;0.06948375428482398
and;0.0350974612223951
velocity;0.042337578869432645
of;0.034327386382110914
the;0.033777302860904364
object.;0.15938981893063384
