text;attention
That;0.01805448500511672
will;0.018980076452615624
depend;0.01790008762307841
on;0.08339192052735361
the;0.09151209376104587
pressure;0.017512888245572053
and;0.08313832196389183
velocity;0.01832258494135517
of;0.01759865985541285
the;0.019571341059366417
air;0.018364032045223386
as;0.08354121013683072
well;0.08349412782637418
as;0.01891065700206641
the;0.09358298912007626
shape;0.01843661396807922
and;0.08133045747914211
velocity;0.018576241994214676
of;0.018132627398391797
the;0.019750027449288884
object.;0.1598985561455038
